date,seed,strategy,asset,weight
2021-03-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.7200243250001064e-06
2021-03-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,6.396343581685074e-06
2021-03-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.10122515674831e-06
2021-03-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.960220439222674e-06
2021-03-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.9602183870488455e-06
2021-03-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4939984720650472e-06
2021-03-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.505824942776551e-06
2021-03-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-03-31,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.9583945298449187e-12
2021-04-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4889283394717224e-06
2021-04-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.877056036666757e-06
2021-04-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.8737208984877253e-06
2021-04-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.399194713338365e-07
2021-04-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.3993512181891197e-07
2021-04-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.504035637824193e-06
2021-04-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0152724011081794e-06
2021-04-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0152317405880179e-06
2021-04-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-04-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.310665253813577e-07
2021-04-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.8972836375235984e-07
2021-04-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3200840552953195e-07
2021-05-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.000380987333808e-06
2021-05-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.5815819816647868e-06
2021-05-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.15287993208792e-07
2021-05-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.5743722044913597e-07
2021-05-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.580174755616794e-06
2021-05-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.1174302598955866e-06
2021-05-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3703695186203166e-11
2021-05-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.93942909681395e-07
2021-05-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.9703621922708857e-06
2021-05-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-05-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.6690717422897946e-06
2021-05-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.579556758722992e-06
2021-05-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.321165840595566e-08
2021-06-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.7253346409693492e-07
2021-06-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.5560897809821527e-06
2021-06-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.181863450598712e-07
2021-06-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.9890251753813773e-06
2021-06-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1827871064351737e-06
2021-06-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.035090788170888e-07
2021-06-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,6.705347675373023e-07
2021-06-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.088752367354786e-07
2021-06-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.587557892729698e-07
2021-06-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.5815832365321412e-06
2021-06-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-06-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.5200327533802395e-07
2021-06-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4268160382597683e-06
2021-07-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.4787195812043237e-06
2021-07-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.901965238496046e-06
2021-07-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.7368119828020213e-07
2021-07-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0988467537733615e-06
2021-07-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.8512851528803652e-07
2021-07-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.072051857972132e-06
2021-07-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.401530321518276e-07
2021-07-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.408777533790663e-06
2021-07-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.744784669220216e-07
2021-07-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0220057048504665e-06
2021-07-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-07-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-08-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.652844877842221e-07
2021-08-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.827794516052855e-07
2021-08-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-08-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1272299858263728e-06
2021-08-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-08-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.475576748514091e-06
2021-08-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.576672641789993e-07
2021-08-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.357013493727203e-07
2021-08-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.1680154258612797e-07
2021-08-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-08-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.2835326086969177e-06
2021-08-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.089236566182987e-07
2021-08-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-08-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.5906530792831436e-07
2021-08-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.032058809491689e-06
2021-08-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,6.47676970404183e-07
2021-08-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.155280184640677e-07
2021-08-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4871627612986144e-07
2021-08-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.212417715926492e-07
2021-08-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1467643021902872e-07
2021-08-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1239530573558382e-07
2021-08-31,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1312203702196536e-07
2021-09-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0618755061601869e-07
2021-09-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.984182199923188e-08
2021-09-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.220967674179626e-08
2021-09-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.642818853762976e-08
2021-09-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.935261812065416e-07
2021-09-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.427244108549678e-07
2021-09-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.5615616487764728e-06
2021-09-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.641333843892828e-08
2021-09-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.671570694001799e-07
2021-09-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0748536616398215e-07
2021-09-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4371218166099564e-06
2021-09-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.079970727100147e-07
2021-09-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-09-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.9360014575657366e-06
2021-10-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.954853828793789e-07
2021-10-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.7160997289436616e-06
2021-10-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.618537378211642e-07
2021-10-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.166054674146057e-06
2021-10-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.2290787803537854e-06
2021-10-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.773307358477264e-06
2021-10-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-10-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.641408722728253e-06
2021-10-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.2564743552986676e-06
2021-11-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3384905108586357e-06
2021-11-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.5119575528251753e-07
2021-11-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.600906092047728e-11
2021-11-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.3585120375503597e-06
2021-11-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.0663145615336e-06
2021-11-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.516769748585186e-12
2021-11-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.631344688027978e-07
2021-11-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.203758543305272e-07
2021-11-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-11-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.488688158496796e-06
2021-11-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.0492933010002615e-06
2021-11-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.421076165202855e-07
2021-12-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.585708268152744e-11
2021-12-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.4443887863947938e-10
2021-12-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.62335167635536e-10
2021-12-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.476274874719808e-07
2021-12-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.1319669048651174e-06
2021-12-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.874580381212958e-06
2021-12-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.465162872390406e-07
2021-12-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.17152515241964e-06
2021-12-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.6680780876284418e-07
2021-12-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.670300057287187e-07
2021-12-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2021-12-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.844688948616427e-06
2021-12-31,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.349194795223748e-06
2022-01-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3492514673549809e-06
2022-01-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0997325038436638e-06
2022-01-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3720920620747398e-11
2022-01-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.2231819478481744e-12
2022-01-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.800284626290456e-07
2022-01-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.420260420935645e-11
2022-01-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-01-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.570485001036513e-07
2022-01-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.570565811379305e-07
2022-01-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.570553683806503e-07
2022-01-31,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-02-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.1428612277025324e-12
2022-02-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-02-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.119062785086867e-06
2022-02-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-02-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.0151021084302822e-06
2022-02-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09991035986579483
2022-02-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.06216443882150901
2022-02-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09283757096574075
2022-02-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09989574878138306
2022-02-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.07273092845590137
2022-02-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.08537669044615827
2022-02-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09992046624233146
2022-02-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,8.354509940275014e-05
2022-02-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09991725173075051
2022-02-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09992447244227946
2022-02-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09994434398233293
2022-02-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09995542909072318
2022-02-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996722807498712
2022-02-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996805889237409
2022-03-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0999689515225849
2022-03-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0999749867306837
2022-03-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997493754364097
2022-03-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996987425283814
2022-03-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0999730360484378
2022-03-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996989184365192
2022-03-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09995332526906948
2022-03-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996480838369151
2022-03-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996594254245238
2022-03-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997144784945092
2022-03-15,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0999714478497187
2022-03-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997872160372093
2022-03-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997872156303454
2022-03-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997872155516606
2022-03-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09997320309029001
2022-03-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0999732030989463
2022-03-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996610266964868
2022-03-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09995210899296969
2022-03-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.09996389575750914
2022-03-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.03260468465718896
2022-03-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.06077266962192462
2022-03-30,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0857386193626162
2022-03-31,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.018359847804045003
2022-04-01,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.318251974910414e-05
2022-04-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.318252802192446e-05
2022-04-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.318252140102715e-05
2022-04-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,6.106643872109347e-05
2022-04-07,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.961240787258948e-05
2022-04-08,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.736988397000805e-05
2022-04-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.2134010241489075e-05
2022-04-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.3879553604199185e-05
2022-04-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.7260132890016388e-05
2022-04-14,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.3498576787577344e-05
2022-04-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.833332339514167e-06
2022-04-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,7.444039677134307e-06
2022-04-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.365414169878369e-06
2022-04-21,12,Simple alpha + Basic + Two-Step,NYSE:RDN,9.940898763475512e-07
2022-04-22,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.5097035404618655e-06
2022-04-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.692103829239143e-06
2022-04-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.0234011552440913e-07
2022-04-27,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.1664921705266856e-06
2022-04-28,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.208287773732712e-06
2022-04-29,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.5455638491710367e-06
2022-05-02,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-03,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.497734530953218e-06
2022-05-04,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.7468840149499515e-06
2022-05-05,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.973246502788022e-06
2022-05-06,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.571525010445283e-06
2022-05-09,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.2667586101162187e-09
2022-05-10,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-11,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.30617346493813e-12
2022-05-12,12,Simple alpha + Basic + Two-Step,NYSE:RDN,1.1899442883298089e-07
2022-05-13,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-16,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-17,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.2085184246090904e-06
2022-05-18,12,Simple alpha + Basic + Two-Step,NYSE:RDN,2.504373640392323e-06
2022-05-19,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-20,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-23,12,Simple alpha + Basic + Two-Step,NYSE:RDN,3.826096554088434e-06
2022-05-24,12,Simple alpha + Basic + Two-Step,NYSE:RDN,4.385138621028616e-06
2022-05-25,12,Simple alpha + Basic + Two-Step,NYSE:RDN,0.0
2022-05-26,12,Simple alpha + Basic + Two-Step,NYSE:RDN,5.77944368928785e-06
