seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2021-04-15,enhanced,1.8055492982613888,1.7406716235201696,-0.0017055084017756255,-0.0017796058279644187,0.04947973302126211,7.409742618879315e-05,0.0014168405665785882
10,2021-04-16,enhanced,1.8006690571726576,1.7358447114872135,-0.002702912123989366,-0.0027730170169573683,0.04996277594530285,7.010489296800228e-05,0.001397238969938765
10,2021-04-19,enhanced,1.7808148505874717,1.7165840799907612,-0.011026016416564798,-0.011095826354161894,0.049634280675110484,6.980993759709626e-05,0.0013024132682986132
10,2021-04-20,enhanced,1.7336733206915342,1.6710318923558143,-0.02647188722644911,-0.02653653157216283,0.049930900268219516,6.464434571372135e-05,0.0013425321614095437
10,2021-04-21,enhanced,1.760974143526691,1.6972342607609667,0.0157473859171272,0.015680352077668984,0.05019157146764213,6.703383945821711e-05,0.0013772735941008781
10,2021-04-22,enhanced,1.780292930027121,1.715736462560409,0.010970511163633824,0.010901383637605013,0.05012749760049497,6.912752602881056e-05,0.0012095847179519068
10,2021-04-23,enhanced,1.8112856887550317,1.7455013398030395,0.017408797285645792,0.01734816383059906,0.0502420117143779,6.063345504672959e-05,0.0012090471078920002
10,2021-04-26,enhanced,1.8404689899050495,1.773518697977438,0.016111926092717485,0.01605118113375954,0.0394184709890025,6.0744958957944594e-05,0.001173889853126068
10,2021-04-27,enhanced,1.849021762214639,1.78167828224318,0.004647061350395812,0.004600788407276078,0.033150396339913075,4.627294311973432e-05,0.0010642777957928446
10,2021-04-28,enhanced,1.8382400843108282,1.7712264255342716,-0.005831017310957552,-0.005866298541703854,0.021915513615800422,3.528123074630187e-05,0.000983560005529934
10,2021-04-29,enhanced,1.8300201308540411,1.7632679540574905,-0.004471643027993788,-0.004493198250686936,0.04974837611478574,2.1555222693148006e-05,0.0009754311334937658
10,2021-04-30,enhanced,1.8046909793041206,1.7387771491135413,-0.013840914164206429,-0.01388944027910955,0.036783761573140124,4.8526114903119635e-05,0.0009783623070392005
10,2021-05-03,enhanced,1.8163658679496613,1.7499630538309396,0.006469189894240082,0.006433202048405805,0.049341051504697954,3.598784583427726e-05,0.0009430113264491582
10,2021-05-04,enhanced,1.781153743489034,1.7159567920335568,-0.019386030690157777,-0.01943255986058562,0.04981448491044275,4.652917042784145e-05,0.000978186622063868
10,2021-05-05,enhanced,1.7711687741429465,1.7062536953550906,-0.0056058997616502595,-0.005654627624374657,0.04983610794828557,4.872786272439751e-05,0.0009889904174456815
10,2021-05-06,enhanced,1.7572731250191824,1.692783238583017,-0.007845468668274232,-0.007894756101477876,0.049761974667191684,4.928743320364299e-05,0.0009884193232439981
10,2021-05-07,enhanced,1.7916499956240988,1.7258152571667174,0.019562622403697695,0.019513436706373864,0.04983604736660473,4.9185697323830587e-05,0.0010545049006361541
10,2021-05-10,enhanced,1.7528719124645904,1.6883713911216591,-0.02164378268870554,-0.02169633504488196,0.050202053277844993,5.2552356176420186e-05,0.0011613186013797595
10,2021-05-11,enhanced,1.782176117183715,1.7164988544267945,0.016717824337730364,0.016659523759431343,0.04938257302318461,5.830057829901912e-05,0.0012094461605683998
10,2021-05-12,enhanced,1.7298737174730079,1.6660213988119728,-0.02934749220708781,-0.02940721777042969,0.050175221450603893,5.9725563341879264e-05,0.0014079153340564247
10,2021-05-13,enhanced,1.7443976033860924,1.6798914937409,0.008395922642434862,0.00832528017876488,0.049868683668059514,7.064246366998207e-05,0.0014739594791825584
10,2021-05-14,enhanced,1.7825946416543068,1.7165525636111811,0.021896979332045197,0.021823474913038304,0.05000559819945842,7.350441900689276e-05,0.001590787574276635
10,2021-05-17,enhanced,1.8204146041670832,1.7528348124839006,0.0212162437993632,0.02113669551510323,0.05000085046697275,7.954828425996853e-05,0.0015827394350148333
10,2021-05-18,enhanced,1.7999112188236008,1.7329538640018345,-0.011263030573666335,-0.011342168891484693,0.05000108882713705,7.913831781835761e-05,0.0016056452476130257
10,2021-05-19,enhanced,1.7734198929471532,1.7073088966384138,-0.014718129205151635,-0.014798413215802405,0.04999967794228037,8.028401065076936e-05,0.0015547053345208192
10,2021-05-20,enhanced,1.7943049238440874,1.7272826410251771,0.01177669822019786,0.011698963454176673,0.04999254286995143,7.773476602118623e-05,0.001496877283086639
10,2021-05-21,enhanced,1.8146310784920596,1.7467202999985438,0.011328149623769636,0.01125331692202387,0.04981437359793049,7.483270174576522e-05,0.0014590709441802195
10,2021-05-24,enhanced,1.8502122553620766,1.7808429300584525,0.019607939757972533,0.019535257052853253,0.04975172922449191,7.268270511927865e-05,0.0013815162860806582
10,2021-05-25,enhanced,1.8245305965866319,1.756001741874122,-0.013880385183384695,-0.013949118007569006,0.0497239016852971,6.873282418431062e-05,0.0013834142072180803
10,2021-05-26,enhanced,1.9191016141693416,1.846899905535908,0.051833067507683815,0.05176427875565406,0.050004892974460126,6.878875202975504e-05,0.0015038457756150233
10,2021-05-27,enhanced,1.9873241623846727,1.912416853755313,0.03554921100145102,0.035474011354391294,0.049780077249666585,7.519964705972322e-05,0.0015456607679727701
10,2021-05-28,enhanced,1.9652220808503797,1.8910007086545406,-0.011121528109320523,-0.011198471221751986,0.049733463947355006,7.694311243146348e-05,0.0014953569059921313
10,2021-06-01,enhanced,2.0167997509634152,1.9404897907614846,0.02624521198678831,0.026170842708015722,0.04983146101219772,7.436927877258799e-05,0.0014960149196390563
10,2021-06-02,enhanced,2.0311694365657056,1.954171107560012,0.007124993740913476,0.007050445131771816,0.04875689320021796,7.454860914165974e-05,0.0014700472172776786
10,2021-06-03,enhanced,2.037246742603627,1.959877967725232,0.0029920231805954326,0.002920348245423347,0.04733463120758322,7.167493517208539e-05,0.0014103180798992004
10,2021-06-04,enhanced,2.035240666415809,1.9578172411937742,-0.0009846996664008558,-0.0010514565525982715,0.04964910965836695,6.675688619741554e-05,0.001414748958973963
10,2021-06-07,enhanced,2.0556828765003314,1.9773442816851772,0.01004412422660666,0.009973883200403502,0.04962632789184694,7.024102620315876e-05,0.001389052952571431
10,2021-06-08,enhanced,2.100414786171845,2.0202352285414045,0.02176012174974519,0.02169118815246174,0.04967248846584125,6.893359728344796e-05,0.0013648760339311794
10,2021-06-09,enhanced,2.081507729116034,2.0019129489296104,-0.00900158253516713,-0.00906937932421988,0.05004029480101491,6.779678905274965e-05,0.0012510365079966897
10,2021-06-10,enhanced,2.0787926398498073,1.9991763577436208,-0.00130438586811275,-0.0013669881037797365,0.049759366284549224,6.26022356669866e-05,0.0011946273687660502
10,2021-06-11,enhanced,2.127348233971399,2.045753468245042,0.023357593821911878,0.0232981499210959,0.04971421655683805,5.944390081597715e-05,0.000992994854489126
10,2021-06-14,enhanced,2.1169284321480304,2.0356323289221967,-0.004898023584938265,-0.004947389546174163,0.050001362821109174,4.9365961235898304e-05,0.0009526873182424667
10,2021-06-15,enhanced,2.1025669128324833,2.0217253643039017,-0.006784130770530904,-0.0068317664347854155,0.050113179809222905,4.7635664254511076e-05,0.000859322046176084
10,2021-06-16,enhanced,2.096864896176431,2.016155522071986,-0.0027119311263064626,-0.002754994486520514,0.049891436235091666,4.306336021405145e-05,0.0008668542661119632
10,2021-06-17,enhanced,2.0628680739253644,1.9833800585275057,-0.016213167721515445,-0.016256416325858287,0.04987697170021274,4.324860434284219e-05,0.0009805063893211154
10,2021-06-18,enhanced,2.0227991361640316,1.9447580912338316,-0.019423897372693885,-0.019472802062125934,0.0498411197909064,4.890468943204705e-05,0.0010535016065820301
10,2021-06-21,enhanced,2.0892627023723755,2.008555330501022,0.032857224931578444,0.03280471723180488,0.04983162178978511,5.250769977356731e-05,0.0011511762279896281
10,2021-06-22,enhanced,2.0991647084967,2.0179596054067193,0.004739473936466122,0.004682108958059551,0.04999674243543254,5.736497840657059e-05,0.001145958529773897
10,2021-06-23,enhanced,2.1194305727907614,2.037325877834458,0.00965425162305387,0.009596957429599077,0.04982069005653835,5.729419345479248e-05,0.0011204606471320933
10,2021-06-24,enhanced,2.132736316862125,2.050002442366717,0.006277980624693426,0.00622215850207211,0.0500177700368116,5.582212262131641e-05,0.0010991095065708968
10,2021-06-25,enhanced,2.1523597214348107,2.068751909871647,0.009201045819652828,0.009146070813107891,0.050021230163500505,5.4975006544936584e-05,0.0010194753054379407
10,2021-06-28,enhanced,2.0924823788678344,2.0110949890849743,-0.02781939374291069,-0.027870389151810004,0.04986036152973347,5.099540889931621e-05,0.001059634004020552
10,2021-06-29,enhanced,2.094066397665572,2.012511143595049,0.0007570046055032074,0.0007041708709735437,0.049870017946286496,5.283373452966377e-05,0.0010837831564651887
10,2021-06-30,enhanced,2.0996947685167813,2.0178115398259755,0.0026877709596428746,0.0026337226741800727,0.04615378798662093,5.4048285462801985e-05,0.0010217159258070975
10,2021-07-01,enhanced,2.1130359327941353,2.0305372775800428,0.006353858892918117,0.006306702832695862,0.041650823374204705,4.7156060222254904e-05,0.0010073014903773615
10,2021-07-02,enhanced,2.107465774025835,2.025099401858728,-0.002636092780937684,-0.0026780477173979646,0.04456265570246717,4.195493646028064e-05,0.0010177999317132996
10,2021-07-06,enhanced,2.0729416835173646,1.9918327709454164,-0.016381803649660128,-0.016427159517591064,0.043022589139796986,4.5355867930934366e-05,0.0010465089307023234
10,2021-07-07,enhanced,2.03843959561255,1.9585909822717462,-0.01664402244363744,-0.016689045967394175,0.049843673553634046,4.502352375673434e-05,0.001054378840503568
10,2021-07-08,enhanced,2.0088623493114293,1.9300693872701793,-0.014509748714056182,-0.014562302828784101,0.02580197433168101,5.255411472791902e-05,0.0010603906525640978
10,2021-07-09,enhanced,2.064684957042278,1.9836496757748072,0.027788169632420447,0.027760809460021435,0.026540484823775738,2.7360172399013328e-05,0.0011665749729062448
10,2021-07-12,enhanced,2.052651974409305,1.9720275500094377,-0.005827999371977155,-0.00585896083734137,0.028519620736787262,3.0961465364214785e-05,0.0011458947402573135
10,2021-07-13,enhanced,2.0781314673486797,1.996441808141018,0.012412962965486305,0.012380282482089887,0.044283552016087684,3.268048339641793e-05,0.0011979645970853884
10,2021-07-14,enhanced,2.037369403640805,1.9571761565400312,-0.01961476660563698,-0.019667816733185444,0.04306258750342151,5.305012754846232e-05,0.0012017724365600087
10,2021-07-15,enhanced,2.000657870670109,1.921808345859098,-0.018019085250368577,-0.018070836681077142,0.03189212717573945,5.175143070856545e-05,0.0011887216935553915
10,2021-07-16,enhanced,1.967862676608185,1.8902328119626715,-0.016392205055499657,-0.016430115918927086,0.04858434622299108,3.791086342742893e-05,0.0012261606712455162
10,2021-07-19,enhanced,1.926069915092768,1.8499761203066432,-0.021237641229850075,-0.021297213444426883,0.04370099857312527,5.95722145768073e-05,0.001170464525266674
10,2021-07-20,enhanced,2.053913709222784,1.9726745259669187,0.06637546909809801,0.06632431862954943,0.05003840279864893,5.1150468548572665e-05,0.00129486520379109
10,2021-07-21,enhanced,2.1045075159900453,2.0211393623326224,0.02463287846031578,0.024568085473678527,0.045206399659161574,6.479298663725319e-05,0.0012388202491287674
10,2021-07-22,enhanced,2.1013068282626044,2.0179522778763235,-0.0015208725571763451,-0.0015768751604643223,0.05028957414334499,5.600260328797717e-05,0.0012831695923035493
10,2021-07-23,enhanced,2.1135852314176446,2.0296134032882067,0.00584322241278407,0.005778692360433435,0.05000734504180672,6.45300523506351e-05,0.0013216625487081864
10,2021-07-26,enhanced,2.140458700459602,2.0552850581110653,0.01271463702645786,0.012648544191355776,0.04990398399114085,6.609283510208396e-05,0.0013269151017522933
10,2021-07-27,enhanced,2.099201323990507,2.015533307406354,-0.019275016359921477,-0.019341234709916926,0.050023929521854055,6.621834999544947e-05,0.0013337370698843199
10,2021-07-28,enhanced,2.1104409698957403,2.026190500043223,0.005354248673903792,0.0052875299047192145,0.04995451145967845,6.671876918457735e-05,0.001278084385871081
10,2021-07-29,enhanced,2.133611907953123,2.0483070716353593,0.010979192684326705,0.010915346603226272,0.045013679275067546,6.384608110043301e-05,0.0013163506362259955
10,2021-07-30,enhanced,2.129331708643908,2.0440766308298834,-0.00200608146835915,-0.002065335253711758,0.04988343019131368,5.925378535260807e-05,0.0013262921464469032
10,2021-08-02,enhanced,2.1439449789109806,2.0579695727273237,0.00686284349580223,0.0067966834941016584,0.04169684442014801,6.616000170057168e-05,0.001310344839303142
10,2021-08-03,enhanced,2.123195733186633,2.037939961060056,-0.009678068200652798,-0.009732705445553965,0.04981049535505905,5.463724490116695e-05,0.0013712464930343833
10,2021-08-04,enhanced,2.077258633187322,1.993708244047984,-0.02163582908598142,-0.021704131553053348,0.049850670082657665,6.830246707193016e-05,0.001420459110690568
10,2021-08-05,enhanced,2.105232401282135,2.0204156900057697,0.013466675573224333,0.013395864734731392,0.037032164211784804,7.081083849294082e-05,0.0014429464726336745
10,2021-08-06,enhanced,2.1364256380468545,2.050244235443487,0.01481700393064542,0.014763568499922036,0.043044828077330156,5.343543072338588e-05,0.0014682611978281206
10,2021-08-09,enhanced,2.1436623287016716,2.057059427207586,0.0033872888089066166,0.00332408775807349,0.044021870736152116,6.320105083312629e-05,0.0013722624689958165
10,2021-08-10,enhanced,2.162201655601911,2.0747255083818654,0.008648436207519759,0.008588026646493552,0.03268835033902222,6.0409561026206784e-05,0.001435785025455635
10,2021-08-11,enhanced,2.191937353851198,2.103160816094849,0.013752509240868856,0.01370557579694524,0.028401991195475644,4.693344392361573e-05,0.0014364663704756952
10,2021-08-12,enhanced,2.204554344529809,2.1151809951339198,0.005756090910373569,0.005715292405166722,0.0065312456492074384,4.079850520684755e-05,0.0013915859710910152
10,2021-08-13,enhanced,2.198645022035175,2.1094920140576865,-0.0026805066109152004,-0.0026895954007343866,0.030314995256461138,9.0887898191863e-06,0.001383039801053319
10,2021-08-16,enhanced,2.178343076806939,2.0899248494559064,-0.00923384403792644,-0.009275770882934868,0.03163996043551679,4.192684500842832e-05,0.001334156438790722
10,2021-08-17,enhanced,2.1511907040283615,2.0637863612563647,-0.012464690740256603,-0.012506903397194732,0.049810983544714284,4.221265693812842e-05,0.0012596663823183296
10,2021-08-18,enhanced,2.131018005304757,2.044303800282635,-0.009377457184910893,-0.00944020240635238,0.021016671409858977,6.274522144148808e-05,0.0010523067589961787
10,2021-08-19,enhanced,2.1058856977008182,2.020148950834484,-0.011793568867732135,-0.011815684853108332,0.012116686721939747,2.211598537619635e-05,0.0010122755260119245
10,2021-08-20,enhanced,2.144678805667071,2.0573379002803933,0.018421278993730226,0.018409013568305252,0.029440110854053108,1.226542542497326e-05,0.0010204745256266522
10,2021-08-23,enhanced,2.1909495673408372,2.101662501395844,0.021574681276982435,0.02154463839382425,0.01853764246933235,3.00428831581859e-05,0.0010314973016543783
10,2021-08-24,enhanced,2.227607608626397,2.136786442267902,0.01673157695275116,0.01671245542456501,0.02876338486753148,1.9121528186149927e-05,0.0010308970115364899
10,2021-08-25,enhanced,2.258662001927687,2.1665113654127106,0.01394069277777272,0.013911040690271109,0.012959127316627251,2.96520875016121e-05,0.0009915901473456108
10,2021-08-26,enhanced,2.264410559805271,2.171997549206132,0.002545116477223059,0.002532266334257694,0.029723543592132466,1.2850142965364947e-05,0.00096931368075635
10,2021-08-27,enhanced,2.303689727792356,2.209611114073471,0.01734631019847522,0.01731749876103081,0.015575893670611204,2.8811437444411744e-05,0.001022163048411013
10,2021-08-30,enhanced,2.291576168621464,2.1979570717866266,-0.005258329290073482,-0.00527425039302956,0.015637871701881523,1.592110295607775e-05,0.0010367607752038324
10,2021-08-31,enhanced,2.29794397410647,2.2040290947138277,0.002778788491607168,0.0027625757596189873,0.02952844671441528,1.6212731988180762e-05,0.0010127258033583338
