seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
24,2021-09-17,AR1 + Advanced,2.223010432752552,2.191873962260433,-0.00029069967971008656,-0.00029095222524112884,0.0005050910620845541
24,2021-09-20,AR1 + Advanced,2.1718830504690123,2.141443335312935,-0.022999164345006422,-0.023007995813541064,0.01766293706928814
24,2021-09-21,AR1 + Advanced,2.184043691751115,2.1534175768043866,0.005599123433223733,0.005591668616205407,0.014909634036652339
24,2021-09-22,AR1 + Advanced,2.2213453078666974,2.190184627351268,0.017079152883463913,0.017073813710317454,0.010678346292920686
24,2021-09-23,AR1 + Advanced,2.2621436557162187,2.2303852757642457,0.018366504165308127,0.01835491305661966,0.023182217376930866
24,2021-09-24,AR1 + Advanced,2.2476279259573753,2.216073324760067,-0.006416802806560719,-0.006416806620674329,7.628227219766801e-06
24,2021-09-27,AR1 + Advanced,2.268010271861675,2.236154652914443,0.009068380788879046,0.009061671349051692,0.013418879654706771
24,2021-09-28,AR1 + Advanced,2.2031374756209816,2.1721888923124535,-0.028603396133405953,-0.028605248978920583,0.0037056910292586976
24,2021-09-29,AR1 + Advanced,2.1885334063371147,2.157781537549435,-0.006628759868809675,-0.006632643603881412,0.007767470143472485
24,2021-09-30,AR1 + Advanced,2.1638854302727775,2.13347662115714,-0.011262325716832257,-0.011263844819016303,0.003038204368092122
24,2021-10-01,AR1 + Advanced,2.1790237234808645,2.1482525366932266,0.006995884808087349,0.0069257452317770226,0.14027915262065246
24,2021-10-04,AR1 + Advanced,2.1552587226555495,2.12481976085965,-0.010906260711724469,-0.010907831101480492,0.0031407795120470807
24,2021-10-05,AR1 + Advanced,2.1735416276602773,2.1428439061411604,0.008482928203719861,0.008482670207386567,0.0005159926665863929
24,2021-10-06,AR1 + Advanced,2.179609522185287,2.148778629015003,0.002791708448455788,0.0027695544490357535,0.044307998840069356
24,2021-10-07,AR1 + Advanced,2.21766641788903,2.186286819427945,0.017460419087170664,0.0174555861206306,0.009665933080122618
24,2021-10-08,AR1 + Advanced,2.2046109434301147,2.1733521039128445,-0.0058870325823585775,-0.005916293964798799,0.05852276488044335
24,2021-10-11,AR1 + Advanced,2.181082061670457,2.1500568422396706,-0.010672577776035646,-0.0107185861100157,0.09201666796010885
24,2021-10-12,AR1 + Advanced,2.191637964324712,2.1604625696486495,0.004839754927043118,0.0048397452590784535,1.933592933073357e-05
24,2021-10-13,AR1 + Advanced,2.1833956921572244,2.15232953077937,-0.003760781799574111,-0.003764489597522562,0.007415595896902337
24,2021-10-14,AR1 + Advanced,2.237531018686941,2.205686646320432,0.024794097892640945,0.024790402574526194,0.007390636229503344
24,2021-10-15,AR1 + Advanced,2.248157835011705,2.2161622202202595,0.004749349276507568,0.00474934819835049,2.156314154262831e-06
24,2021-10-18,AR1 + Advanced,2.2653749967158867,2.2331343360242575,0.007658342059463177,0.007658336402066848,1.1314792657968389e-05
24,2021-10-19,AR1 + Advanced,2.2792073507909905,2.2467588567111734,0.00610598867523328,0.00610107527663224,0.009826797202079284
24,2021-10-20,AR1 + Advanced,2.291821477907853,2.2590752274975623,0.005534435957520484,0.005481839205662544,0.10519350371588036
24,2021-10-21,AR1 + Advanced,2.320088165069045,2.2869375321800063,0.012333721205456078,0.012333500161173282,0.00044208856559189123
24,2021-10-22,AR1 + Advanced,2.3215360360479145,2.288332018590637,0.000624058602887926,0.0006097614784001438,0.028594248975564503
24,2021-10-25,AR1 + Advanced,2.3360229140568536,2.3026116480405947,0.006240212421428068,0.006240191254568179,4.2333719778709795e-05
24,2021-10-26,AR1 + Advanced,2.3197363433577407,2.2865575489508445,-0.006971922493186767,-0.006972126239095306,0.00040749181707866623
24,2021-10-27,AR1 + Advanced,2.2751533717646684,2.242383532827955,-0.019218982243706096,-0.019319004738436736,0.20004498946127725
24,2021-10-28,AR1 + Advanced,2.318247940266318,2.284857334068598,0.018941390517433345,0.018941363338981426,5.435690383735093e-05
24,2021-10-29,AR1 + Advanced,2.3304948492303788,2.2969235582689493,0.005282829653955753,0.005280953003251841,0.003753301407822503
24,2021-11-01,AR1 + Advanced,2.352159488862963,2.3182758348008212,0.009296154265150324,0.009296032710798399,0.00024310870385241276
24,2021-11-02,AR1 + Advanced,2.3396337857758516,2.3059303338134676,-0.005325192932885036,-0.005325294256200764,0.0002026466314570602
24,2021-11-03,AR1 + Advanced,2.34121681208153,2.307447465443857,0.0006766128593727997,0.0006579260475229852,0.03737362369962919
24,2021-11-04,AR1 + Advanced,2.336367877266914,2.3023870489977374,-0.002071117373493036,-0.0021930798087080863,0.24392487043010105
24,2021-11-05,AR1 + Advanced,2.357361006969026,2.322995850579173,0.008985369943825022,0.008951058680775205,0.06862252609963333
24,2021-11-08,AR1 + Advanced,2.389973406753206,2.3551321102261307,0.013834283203874502,0.013833972040434482,0.0006223268800391058
24,2021-11-09,AR1 + Advanced,2.392140606072813,2.3572675594429215,0.0009067880477179198,0.0009067216261534749,0.00013284312888990445
24,2021-11-10,AR1 + Advanced,2.377463413604882,2.342803609245597,-0.006135589367393745,-0.00613589668231913,0.000614629850770396
24,2021-11-11,AR1 + Advanced,2.3907207547396947,2.3558675386412817,0.005576254532014456,0.005576194839434832,0.00011938515924847878
24,2021-11-12,AR1 + Advanced,2.400168765168978,2.3651777993296865,0.003951950645240371,0.0039519457421509,9.806178941065803e-06
24,2021-11-15,AR1 + Advanced,2.390184873289658,2.355334461324719,-0.004159662447160045,-0.0041617750715220135,0.004225248723937593
24,2021-11-16,AR1 + Advanced,2.3970279340425034,2.362042253252383,0.002862983875982395,0.0028479148239062475,0.030138104152295123
24,2021-11-17,AR1 + Advanced,2.335788004032964,2.3016953642963234,-0.02554827548724476,-0.0255486068773604,0.0006627802312801369
24,2021-11-18,AR1 + Advanced,2.3472724371919558,2.3130121284380003,0.004916727519433559,0.004916708056687788,3.8925491541406086e-05
24,2021-11-19,AR1 + Advanced,2.3252776059907263,2.2913005906168986,-0.009370378509425077,-0.009386694325621078,0.03263163239200263
24,2021-11-22,AR1 + Advanced,2.343400896048809,2.309116021548565,0.007794032854997951,0.007775248260582849,0.03756918883020419
24,2021-11-23,AR1 + Advanced,2.345116834364598,2.3106821812450677,0.0007322427497072552,0.0006782507599822975,0.10798397944991542
24,2021-11-24,AR1 + Advanced,2.3545158000957365,2.3199223495592487,0.004007888047797585,0.003998891924289815,0.017992247015540246
24,2021-11-26,AR1 + Advanced,2.3002826303927515,2.2662682211424263,-0.023033682636905566,-0.02312755356963378,0.1877418654564243
24,2021-11-29,AR1 + Advanced,2.30912784533763,2.2749740193893775,0.0038452731103604267,0.0038414686159976307,0.007608988725591969
24,2021-11-30,AR1 + Advanced,2.2558832453035818,2.2224532844952747,-0.023058316213004276,-0.023086300962768688,0.05596949952882703
24,2021-12-01,AR1 + Advanced,2.1974159397280726,2.164803706114544,-0.025917700172307004,-0.025939613121642283,0.04382589867055782
24,2021-12-02,AR1 + Advanced,2.244403479053133,2.2110746271433963,0.021383088415602793,0.02137418782966747,0.01780117187065086
24,2021-12-03,AR1 + Advanced,2.1948325020929924,2.162188372581221,-0.02208648196404208,-0.02210972617660312,0.046488425122082046
24,2021-12-06,AR1 + Advanced,2.215180612603381,2.182228904023324,0.009270917252676456,0.009268633434643332,0.00456763606624834
24,2021-12-07,AR1 + Advanced,2.2653258322877505,2.2314934101950263,0.02263707952257515,0.022575315577973723,0.12352788920285744
24,2021-12-08,AR1 + Advanced,2.264019509692775,2.2302023743590507,-0.0005766599119457696,-0.0005785523856254349,0.003784947359330571
24,2021-12-09,AR1 + Advanced,2.233125162091964,2.1997694306692153,-0.013645795660569749,-0.0136458215809145,5.1840689500580036e-05
24,2021-12-10,AR1 + Advanced,2.239749732525984,2.206215692367652,0.002966502078107605,0.002930426074916219,0.07215200638277196
24,2021-12-13,AR1 + Advanced,2.198498737408753,2.1655660007387523,-0.01841768056411755,-0.01842507592051226,0.014790712789421574
24,2021-12-14,AR1 + Advanced,2.196134506881559,2.1632178042473185,-0.0010753840732155306,-0.0010843338372660033,0.01789952810094545
24,2021-12-15,AR1 + Advanced,2.236427936665741,2.2029066708959775,0.018347432572059088,0.01834714311741183,0.0005789092945126052
24,2021-12-16,AR1 + Advanced,2.19968424036034,2.16653824611918,-0.016429635716401207,-0.016509289865650794,0.15930829849917455
24,2021-12-17,AR1 + Advanced,2.190109126626569,2.157080907290405,-0.004352949190654064,-0.004365184342217298,0.024470303126468047
24,2021-12-20,AR1 + Advanced,2.148402692049747,2.115988256763858,-0.019043085145744487,-0.01905012018217033,0.01407007285169009
24,2021-12-21,AR1 + Advanced,2.192913702976808,2.1598272490666584,0.020718188024887514,0.02071797523576372,0.0004255782475846245
24,2021-12-22,AR1 + Advanced,2.2203100201619717,2.1868100591869366,0.012493112313527822,0.012493040881829152,0.0001428633973414247
24,2021-12-23,AR1 + Advanced,2.2368673481790147,2.2031151614128515,0.007457214473064971,0.007456112686795144,0.00220357253965353
24,2021-12-27,AR1 + Advanced,2.271636812809294,2.2372516697400737,0.015543820539284487,0.01549465453514053,0.09833200828791656
24,2021-12-28,AR1 + Advanced,2.252680818397283,2.218582599288283,-0.008344641319916232,-0.008344644773003767,6.906175069731964e-06
24,2021-12-29,AR1 + Advanced,2.2702806239690028,2.2359156761081005,0.007812827022800974,0.007812680413782193,0.0002932180375613196
24,2021-12-30,AR1 + Advanced,2.267494910690941,2.2331720907053354,-0.0012270347765165935,-0.0012270522685992617,3.498416533636834e-05
24,2021-12-31,AR1 + Advanced,2.2709011687640945,2.2365267410958136,0.0015022120036933206,0.0015021907198467684,4.25676931041653e-05
24,2022-01-03,AR1 + Advanced,2.27487803332866,2.240378023602926,0.0017512274947349754,0.00172199260413289,0.058469781204170804
24,2022-01-04,AR1 + Advanced,2.2779948413547415,2.243398166668275,0.0013700989593364958,0.0013480506564210078,0.0440966058309762
24,2022-01-05,AR1 + Advanced,2.2160846918960453,2.182331197780741,-0.027177475705729703,-0.027220744758932287,0.08653810640516932
24,2022-01-06,AR1 + Advanced,2.231627048579522,2.197635483112365,0.007013430822528261,0.0070128151708534515,0.0012313033496194848
24,2022-01-07,AR1 + Advanced,2.20360060262493,2.169816047114399,-0.012558749891668202,-0.012658803614950328,0.20010744656425294
24,2022-01-10,AR1 + Advanced,2.1836975619273997,2.1502174638693003,-0.009032054481116866,-0.00903237086441612,0.0006327665985079337
24,2022-01-11,AR1 + Advanced,2.1969364904472752,2.163225647666347,0.006062620003197955,0.006049706141646985,0.025827723101940328
24,2022-01-12,AR1 + Advanced,2.1965771516479258,2.162710756925582,-0.00016356358088275577,-0.0002380198946513968,0.14891262753728202
24,2022-01-13,AR1 + Advanced,2.1783878512884542,2.1448017323434927,-0.008280747318993883,-0.008280822816800416,0.0001509956130658945
24,2022-01-14,AR1 + Advanced,2.1755747234607146,2.1419772514645357,-0.0012913806079462003,-0.0013168960265017248,0.05103083711104915
24,2022-01-18,AR1 + Advanced,2.104501578341703,2.071948989874143,-0.03266867570788593,-0.03269327979207627,0.04920816838067866
24,2022-01-19,AR1 + Advanced,2.0720722298005976,2.039846376933479,-0.01540951495349272,-0.01549392050554976,0.16881110411407807
24,2022-01-20,AR1 + Advanced,2.039174769649833,2.0072287543217056,-0.015876599125084764,-0.015990234843472718,0.22727143677590655
24,2022-01-21,AR1 + Advanced,2.0182240427549374,1.9864988587220715,-0.010274120299405618,-0.0103276198863738,0.10699917393636654
24,2022-01-24,AR1 + Advanced,2.061757201067355,2.0292535258395783,0.02157003255842349,0.021522623549359104,0.09481801812877057
24,2022-01-25,AR1 + Advanced,2.005130962392202,1.9734045863938763,-0.027465037418488505,-0.02752191322303867,0.1137516091003303
24,2022-01-26,AR1 + Advanced,1.9996179580467068,1.9679787129283006,-0.0027494485142844044,-0.002749498761169262,0.00010049376971525489
24,2022-01-27,AR1 + Advanced,1.9635865502542438,1.932517403288418,-0.01801914593108566,-0.01801915305634443,1.4250517538777832e-05
24,2022-01-28,AR1 + Advanced,1.9991748922076624,1.9675421363053613,0.01812415243362237,0.0181238900914136,0.0005246844175466345
24,2022-01-31,AR1 + Advanced,2.046482899850642,2.014004281946009,0.02366376640051627,0.023614307812433576,0.09891717616538186
24,2022-02-01,AR1 + Advanced,2.04762244296786,2.0151252978213785,0.0005568300215461558,0.0005566104726878771,0.00043909771655741524
24,2022-02-02,AR1 + Advanced,2.051399650410257,2.0187145601303333,0.0018446796455906546,0.0017811608602381543,0.1270375707050006
24,2022-02-03,AR1 + Advanced,2.0103443066306945,1.9783132310285934,-0.020013332736676614,-0.020013393621697406,0.00012177004158760162
24,2022-02-04,AR1 + Advanced,2.0132252968604734,1.9809909815515052,0.00143308298995172,0.001353552350008625,0.15906127988618987
24,2022-02-07,AR1 + Advanced,2.017812277439473,1.9854991723109743,0.0022784238734497196,0.002275725029267069,0.005397688365300883
24,2022-02-08,AR1 + Advanced,2.0472015844206775,2.014394174253928,0.01456493614881673,0.014553016362793146,0.023839572047169272
24,2022-02-09,AR1 + Advanced,2.064898533772586,2.031652696545177,0.008644458604654941,0.008567599386371916,0.153718436566052
24,2022-02-10,AR1 + Advanced,2.02293460651305,1.9903643834406328,-0.020322512982208375,-0.020322525190823608,2.441723046603681e-05
24,2022-02-11,AR1 + Advanced,2.0106550963554466,1.9780835594717747,-0.006070146863901608,-0.006170138528920406,0.1999833300375965
24,2022-02-14,AR1 + Advanced,1.9993011694610718,1.9669135407887248,-0.005646879424996873,-0.005646889197154362,1.9544314976915563e-05
24,2022-02-15,AR1 + Advanced,2.036156341669988,2.003163219714679,0.018434027235051668,0.018429726662727894,0.008601144647549294
24,2022-02-16,AR1 + Advanced,2.051170988189649,2.017834335997287,0.007374014564788782,0.007323974471085469,0.100080187406626
24,2022-02-17,AR1 + Advanced,2.0205443315914957,1.9877053221496033,-0.0149313035210118,-0.014931361465208114,0.00011588839262830527
24,2022-02-18,AR1 + Advanced,2.0072054415200147,1.974583131617167,-0.006601631977544569,-0.006601678018472792,9.208185644585915e-05
24,2022-02-22,AR1 + Advanced,1.9945415852363795,1.9621246669047943,-0.006309197863695057,-0.006309415143321461,0.00043455925280704217
24,2022-02-23,AR1 + Advanced,1.9635341002956666,1.9315637899231863,-0.01554617119554221,-0.015575400226641499,0.05845806219857807
24,2022-02-24,AR1 + Advanced,1.988609796796344,1.956134777379212,0.01277069570469984,0.012720774526945729,0.09984235550822174
24,2022-02-25,AR1 + Advanced,2.047611290405683,2.0141722441118595,0.029669718868121017,0.02966946214739092,0.0005134414601935808
24,2022-02-28,AR1 + Advanced,2.0306921810870975,1.9975290691793566,-0.008262852133049847,-0.008263034594561985,0.00036492302427739733
24,2022-03-01,AR1 + Advanced,1.9867413298339462,1.9542957617982835,-0.021643285802983192,-0.021643393354387946,0.00021510280951079087
24,2022-03-02,AR1 + Advanced,2.037877406218527,2.0045851983374616,0.025738668450036806,0.025732766514779213,0.011803870515188
24,2022-03-03,AR1 + Advanced,2.029011900969318,1.9958398978700707,-0.004350362402643316,-0.0043626484295324975,0.024572053778362447
24,2022-03-04,AR1 + Advanced,2.0042669056731883,1.9714992947374312,-0.01219558903735772,-0.01219566918098754,0.0001602872596401539
24,2022-03-07,AR1 + Advanced,1.9487811984606698,1.9169206745968017,-0.02768379154266489,-0.027683814184624615,4.5283919450383146e-05
24,2022-03-08,AR1 + Advanced,1.9490432313448642,1.9171756216975695,0.00013445987902665785,0.00013299825295151236,0.00292325215029099
24,2022-03-09,AR1 + Advanced,1.982813049891574,1.9503186447754013,0.017326356852232615,0.017287421508356618,0.07787068775199793
24,2022-03-10,AR1 + Advanced,1.9886849656845644,1.9560942319630144,0.002961406670846595,0.0029613556754352964,0.00010199082259745323
24,2022-03-11,AR1 + Advanced,1.9805619285557978,1.9480946877782819,-0.004084627414061213,-0.004089549498187875,0.009844168253325295
24,2022-03-14,AR1 + Advanced,1.961314852367853,1.9290856570404535,-0.009717987562236761,-0.00975775502961178,0.07953493475003758
24,2022-03-15,AR1 + Advanced,2.0095410496857404,1.9765193783157105,0.024588707549766838,0.024588706624893146,1.8497473837156275e-06
24,2022-03-16,AR1 + Advanced,2.0549801242739583,2.021211775319281,0.022611667771267274,0.022611666495096508,2.552341535817721e-06
24,2022-03-17,AR1 + Advanced,2.0712253073543074,2.037110022954982,0.0079052750381655,0.007865701075875593,0.07914792457981508
24,2022-03-18,AR1 + Advanced,2.0884156991976246,2.05384852060385,0.008299624276644034,0.008216786261052142,0.1656760311837862
24,2022-03-21,AR1 + Advanced,2.089842085270983,2.0552512959865332,0.0006829991145471939,0.0006829984629394207,1.303215546432745e-06
24,2022-03-22,AR1 + Advanced,2.100709489289048,2.0659187812735724,0.005200107747210725,0.005190355703884221,0.019504086653008797
24,2022-03-23,AR1 + Advanced,2.0792081281682875,2.04477351112508,-0.010235285378768649,-0.010235286275608966,1.7936806357467405e-06
24,2022-03-24,AR1 + Advanced,2.1079405889791976,2.0730301089353116,0.013818944059353345,0.013818937724151195,1.2670404297504282e-05
24,2022-03-25,AR1 + Advanced,2.12422478985946,2.0890446177077404,0.007725170702343446,0.007725169404632266,2.595422362108596e-06
24,2022-03-28,AR1 + Advanced,2.136918784327067,2.1015283795179593,0.005975824464625877,0.005975823447905621,2.0334405108867576e-06
