seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
9,2020-06-30,Simple + Advanced,1.3872789443402214,1.3767909777197005,0.009368607210670054,0.009287937106497644,0.16134020834481946
9,2020-07-01,Simple + Advanced,1.3894168752850795,1.3788720963735261,0.0015410966580156372,0.0015115719724373281,0.059049371156618236
9,2020-07-02,Simple + Advanced,1.3759370253588459,1.365390735413354,-0.009701803804180672,-0.009777093173201825,0.1505787380423045
9,2020-07-06,Simple + Advanced,1.4055591022580411,1.3947285124245548,0.021528657455430995,0.02148672629034566,0.0838623301706699
9,2020-07-07,Simple + Advanced,1.431312651549731,1.4202547909464558,0.01832263705618399,0.01830196937576532,0.04133536083734102
9,2020-07-08,Simple + Advanced,1.4374305257236857,1.4262724599956689,0.004274310135755933,0.004237034852882291,0.07455056574728534
9,2020-07-09,Simple + Advanced,1.4433393497739007,1.4321067968698948,0.004110684964923903,0.004090618754738941,0.04013242036992284
9,2020-07-10,Simple + Advanced,1.4365949848797863,1.4253648218453063,-0.004672750656434872,-0.004707732020631607,0.06996272839346933
9,2020-07-13,Simple + Advanced,1.394705478903189,1.383746590618728,-0.02915888362237512,-0.029198301086663898,0.07883492857755538
9,2020-07-14,Simple + Advanced,1.4202514487362452,1.4090286383465818,0.018316390248316737,0.018270720881450465,0.09133873373254589
9,2020-07-15,Simple + Advanced,1.463018494478292,1.4513729310410375,0.03011230566256509,0.030052116431177976,0.12037846277422522
9,2020-07-16,Simple + Advanced,1.4314189426512685,1.419897557742351,-0.021598873798442216,-0.021686620044725446,0.17549249256645763
9,2020-07-17,Simple + Advanced,1.4407350619483872,1.4290463634613126,0.006508310753428691,0.0064432857631704045,0.13004998051657302
9,2020-07-20,Simple + Advanced,1.4822208486132729,1.4700738531491058,0.028794875449745808,0.028709698115336014,0.1703546688195856
9,2020-07-21,Simple + Advanced,1.4755545432619361,1.4634151850294639,-0.004497511526419025,-0.00452947864175539,0.06393423067273016
9,2020-07-22,Simple + Advanced,1.4985264412333816,1.4861514442400798,0.015568315028641883,0.015536437945433896,0.06375416641597428
9,2020-07-23,Simple + Advanced,1.479704826920244,1.4674339617984828,-0.012560081554280945,-0.012594599637971483,0.0690361673810769
9,2020-07-24,Simple + Advanced,1.465604888729626,1.4533388538696226,-0.009528885717001188,-0.009605275805110442,0.15278017621850598
9,2020-07-27,Simple + Advanced,1.5022578760067393,1.4895949505937214,0.025008777985780262,0.02494676078298216,0.12403440559620449
9,2020-07-28,Simple + Advanced,1.4836479417651336,1.4710980264370457,-0.012387975818821534,-0.012417418674320262,0.05888571099745747
9,2020-07-29,Simple + Advanced,1.5118887428346401,1.4990321646018323,0.01903470511737969,0.018988631391507093,0.09214745174519365
9,2020-07-30,Simple + Advanced,1.516831412340735,1.503845975993139,0.003269201870521112,0.003211279587576744,0.11584456588873668
9,2020-07-31,Simple + Advanced,1.5259448778530942,1.5128227926093598,0.0060082257251619885,0.005969239376587419,0.07797269714913951
9,2020-08-03,Simple + Advanced,1.57836659670705,1.5647427978677717,0.0343536123845508,0.034319951756450515,0.0673212562005672
9,2020-08-04,Simple + Advanced,1.631859338144104,1.6176831535988019,0.03389120217613317,0.033833263717954455,0.1158769163574345
9,2020-08-05,Simple + Advanced,1.682931516916223,1.6682846458993557,0.031296924666437576,0.03128022455323369,0.0334002264077739
9,2020-08-06,Simple + Advanced,1.6973266663524702,1.682518211651632,0.008553615694728133,0.008531856831064428,0.04351772732740877
9,2020-08-07,Simple + Advanced,1.6666011523471678,1.6519650995715744,-0.018102298522965583,-0.01815915683317636,0.11371662042155303
9,2020-08-10,Simple + Advanced,1.683491844515339,1.6685384908871457,0.010134813686155823,0.010032531147219293,0.204565077873059
9,2020-08-11,Simple + Advanced,1.6338797103778053,1.6192649009629256,-0.029469779909635733,-0.029530987863529427,0.1224159077873856
9,2020-08-12,Simple + Advanced,1.628366686959173,1.6137077017896775,-0.0033741917373815832,-0.003431927147894958,0.11547082102674959
9,2020-08-13,Simple + Advanced,1.6497742936941633,1.6348552518311588,0.01314667446001785,0.013104944605536566,0.0834597089625695
9,2020-08-14,Simple + Advanced,1.6467417548234193,1.6317405009392811,-0.001838153790088141,-0.0019052150876286322,0.1341225950809825
9,2020-08-17,Simple + Advanced,1.6595561585307166,1.6443858698956457,0.007781671697922907,0.007749620083025262,0.06410322979529182
9,2020-08-18,Simple + Advanced,1.6580548808851556,1.6428332530764456,-0.0009046259976462955,-0.0009441925083549609,0.07913302141733089
9,2020-08-19,Simple + Advanced,1.6729436234086832,1.657488694685194,0.008979643976307388,0.008920833311173833,0.11762133026711034
9,2020-08-20,Simple + Advanced,1.6837054109133733,1.6680301219794806,0.0064328452878542235,0.006359878850509252,0.14593287468994404
9,2020-08-21,Simple + Advanced,1.6886237052708204,1.672859605716731,0.002921113352471084,0.0028953216573326017,0.05158339027696447
9,2020-08-24,Simple + Advanced,1.6932669753195677,1.6773857419010203,0.0027497363884293044,0.002705628236118427,0.0882163046217542
9,2020-08-25,Simple + Advanced,1.6988509471045194,1.6828326944543357,0.0032977503644385075,0.0032472867851745337,0.10092715852794756
9,2020-08-26,Simple + Advanced,1.705111308756608,1.688964873313402,0.0036850564569884865,0.003643962278172064,0.08218835763284496
9,2020-08-27,Simple + Advanced,1.696739801969083,1.6806407995420927,-0.004909654134913846,-0.004928506153582157,0.03770403733662175
9,2020-08-28,Simple + Advanced,1.7070047878583674,1.6907631926522013,0.006049829135481916,0.0060229366756219555,0.05378491971992157
9,2020-08-31,Simple + Advanced,1.7132271768786975,1.6968957360178063,0.003645208885522204,0.003627085917327817,0.03624593638877429
9,2020-09-01,Simple + Advanced,1.735986220787498,1.7191302120079208,0.013284311745664044,0.013103030149803543,0.36256319172100215
9,2020-09-02,Simple + Advanced,1.732209461304126,1.7153405013828065,-0.002175569966021309,-0.0022044348930892704,0.05772985413592314
9,2020-09-03,Simple + Advanced,1.6726624909148098,1.6563367104174382,-0.03437631055570209,-0.03439771340897204,0.042805706539901615
9,2020-09-04,Simple + Advanced,1.6144563032291182,1.5985818760918815,-0.0347985251070332,-0.03486901785265691,0.14098549124742255
9,2020-09-08,Simple + Advanced,1.5836130430127422,1.5680224812372459,-0.019104425529935645,-0.019116565320598734,0.024279581326177097
9,2020-09-09,Simple + Advanced,1.6388096607758103,1.622616864782631,0.03485486432850994,0.03481734745429627,0.07503374842733385
9,2020-09-10,Simple + Advanced,1.6293307001775243,1.613215088203073,-0.005784052184436414,-0.005794206126914261,0.02030788495569503
9,2020-09-11,Simple + Advanced,1.618040570952192,1.601933231353521,-0.0069293049128101155,-0.006993399040247309,0.1281882548743875
9,2020-09-14,Simple + Advanced,1.6505030975839883,1.6339794539293686,0.020062863202924948,0.02000471801734892,0.1162903711520619
9,2020-09-15,Simple + Advanced,1.657764208487659,1.6410582048106648,0.004399331885107871,0.004332215355752197,0.13423305871134822
9,2020-09-16,Simple + Advanced,1.6580078140926044,1.6412150948407307,0.00014694828353661654,9.560296496851492e-05,0.10269063713620324
9,2020-09-17,Simple + Advanced,1.709817529699924,1.6924616211351655,0.031248173360192637,0.031224747112996745,0.0468524943917871
9,2020-09-18,Simple + Advanced,1.7160137348623217,1.69848552600624,0.0036238984890306757,0.0035592564084460966,0.12928416116915828
9,2020-09-21,Simple + Advanced,1.736773826325222,1.718961892480141,0.012097858566712342,0.012055661446846914,0.08439423973085548
9,2020-09-22,Simple + Advanced,1.7659155257718804,1.747778097921062,0.016779213853261688,0.016763725575873235,0.030976554776908194
9,2020-09-23,Simple + Advanced,1.724289931024573,1.7065132555699511,-0.023571679471538022,-0.023609886403882945,0.07641386468984575
9,2020-09-24,Simple + Advanced,1.722965950571622,1.7051980989269424,-0.0007678409698560987,-0.0007706688704093315,0.005655801106465395
9,2020-09-25,Simple + Advanced,1.756823470138157,1.738683110092196,0.01965071889859592,0.01963702116858158,0.02739546002867886
9,2020-09-28,Simple + Advanced,1.8078717187659252,1.789172119366299,0.02905713038075127,0.029038649412902868,0.0369619356968067
9,2020-09-29,Simple + Advanced,1.8275783296319568,1.8086013140256503,0.010900447560230262,0.010859321162590583,0.08225279527935887
9,2020-09-30,Simple + Advanced,1.826716662548797,1.807711707476229,-0.00047148024748867103,-0.000491875430213653,0.04079036544996403
9,2020-10-01,Simple + Advanced,1.8420758719854828,1.8228851119362401,0.008408096204287804,0.008393708132362973,0.028776143849661574
9,2020-10-02,Simple + Advanced,1.8359805264678366,1.8167713696920391,-0.0033089546474958046,-0.0033538823726016517,0.089855450211694
9,2020-10-05,Simple + Advanced,1.8682138888403066,1.8485910736069495,0.017556483801319037,0.0175144239092144,0.08411978420927545
9,2020-10-06,Simple + Advanced,1.8491782713149207,1.829688184251954,-0.010189206727930947,-0.010225565634758012,0.07271781365413134
9,2020-10-07,Simple + Advanced,1.88808017424591,1.8680918582937858,0.02103739998162886,0.020989190602185893,0.09641875888593458
9,2020-10-08,Simple + Advanced,1.9556706140261175,1.9349418346064289,0.03579850088050573,0.0357851654970009,0.02667076700965213
9,2020-10-09,Simple + Advanced,1.986192102144986,1.9651051021598056,0.015606660906989013,0.015588720556818167,0.03588070034169449
9,2020-10-12,Simple + Advanced,2.000916019025983,1.9795867068431081,0.00741313836919205,0.007369379208972549,0.0875183204390024
9,2020-10-13,Simple + Advanced,1.9964397147572548,1.9750897681059052,-0.002237127508683389,-0.0022716553519266207,0.06905568648646297
9,2020-10-14,Simple + Advanced,1.9907971250517889,1.9693787273285706,-0.002826326116314493,-0.002891534789738468,0.13041734684795048
9,2020-10-15,Simple + Advanced,1.993767873681902,1.972258608628225,0.0014922407676453118,0.0014623298503691731,0.0598218345522774
9,2020-10-16,Simple + Advanced,1.9966447998109755,1.9750104628253335,0.0014429594172166377,0.0013952806113102846,0.09535761181270637
9,2020-10-19,Simple + Advanced,1.9695331381618573,1.9479998765499713,-0.013578610302486019,-0.013676173764022796,0.1951269230735539
9,2020-10-20,Simple + Advanced,1.9781349332889626,1.956375803682319,0.004367428483652305,0.0042997575272857675,0.13534191273307491
9,2020-10-21,Simple + Advanced,1.9256873536074468,1.9044502812760986,-0.02651365121706501,-0.02654169117635029,0.05607991857055898
9,2020-10-22,Simple + Advanced,1.976926188162129,1.955017722607756,0.026608075531417412,0.026552250709204174,0.11164964442647508
9,2020-10-23,Simple + Advanced,1.9990399106576249,1.9768691230597017,0.011185912062834445,0.01117708560861469,0.017652908439510014
9,2020-10-26,Simple + Advanced,1.966980612535726,1.945140067218548,-0.016037347704254794,-0.016050155000673503,0.025614592837419795
9,2020-10-27,Simple + Advanced,1.9575546590898638,1.935763024360847,-0.00479209270584058,-0.004820754564533582,0.05732371738600384
9,2020-10-28,Simple + Advanced,1.9232003095759347,1.9017911067661604,-0.017549624657684754,-0.017549626254434424,3.1934993371267013e-06
9,2020-10-29,Simple + Advanced,1.9540099743118649,1.9320805695223293,0.016019997803933234,0.015926808495636248,0.18637861659396832
9,2020-10-30,Simple + Advanced,1.9122845785543527,1.8908234230287684,-0.021353727107870233,-0.02135374018266805,2.6149595633409538e-05
9,2020-11-02,Simple + Advanced,1.940053731681927,1.9182186338306317,0.014521454306015024,0.014488508270106603,0.06589207181684148
9,2020-11-03,Simple + Advanced,1.999718831889319,1.9771756427393208,0.030754354497009476,0.030735291519378927,0.03812595526110118
9,2020-11-04,Simple + Advanced,2.014629625377513,1.9919019145752876,0.007456445001373589,0.007448135369280627,0.01661926418592361
9,2020-11-05,Simple + Advanced,2.0882777829026424,2.064618432420228,0.03655667354307318,0.03650607357363012,0.10119993888612017
9,2020-11-06,Simple + Advanced,2.1269951963583287,2.1028110474365045,0.018540355968289967,0.018498631232070024,0.08344947243988773
9,2020-11-09,Simple + Advanced,2.039188967925604,2.0157540816662114,-0.041281817929377324,-0.0414002798189702,0.23692377918575466
9,2020-11-10,Simple + Advanced,2.0239331425385845,2.000502595038322,-0.00748132008704354,-0.007566144484887969,0.1696487956888563
9,2020-11-11,Simple + Advanced,2.039789567335909,2.016013260588512,0.007834460765554939,0.007753384368838072,0.1621527934337322
9,2020-11-12,Simple + Advanced,2.025123372455271,2.0014348484277846,-0.007190052893443009,-0.007231307673279803,0.08250955967358675
9,2020-11-13,Simple + Advanced,2.062251338375407,2.0380942766987915,0.01833368101180021,0.01831657338224344,0.03421525911354037
9,2020-11-16,Simple + Advanced,2.0846144941404665,2.060037020485076,0.01084404958256768,0.010766304599915942,0.1554899653034735
9,2020-11-17,Simple + Advanced,2.0976154946242116,2.072724291686563,0.006236644962552533,0.006158758835556834,0.15577225399139716
9,2020-11-18,Simple + Advanced,2.070653895809018,2.0459556080993226,-0.012853451399596781,-0.012914734340021,0.12256588084843645
9,2020-11-19,Simple + Advanced,2.0775468872230554,2.0527247784266653,0.0033288959724213007,0.0033085616816639313,0.04066858151473921
9,2020-11-20,Simple + Advanced,2.116086847301876,2.0907302101147094,0.018550705313002437,0.018514626065542848,0.07215849491918071
9,2020-11-23,Simple + Advanced,2.1600259639554094,2.13405505197992,0.020764325769312416,0.02072234937612237,0.08395278638008799
9,2020-11-24,Simple + Advanced,2.2028662008546935,2.176254195848415,0.019833204606872216,0.019774158979330856,0.11809125508272283
9,2020-11-25,Simple + Advanced,2.218622700926438,2.1916965821392536,0.007152726781876659,0.0070958559529936665,0.11374165776598416
9,2020-11-27,Simple + Advanced,2.2291507668446786,2.2020840402752864,0.0047453160529928595,0.004739459932859011,0.011712240267697217
9,2020-11-30,Simple + Advanced,2.220886422165161,2.1937537551022066,-0.0037073960193440125,-0.0037829097440071017,0.1510274493261787
9,2020-12-01,Simple + Advanced,2.2253118677287116,2.1978929508273097,0.0019926483044711454,0.0018868096364400297,0.21167733606223155
9,2020-12-02,Simple + Advanced,2.2170868180021475,2.1894166312352956,-0.003696133492946796,-0.0038565661666204207,0.3208653473472492
9,2020-12-03,Simple + Advanced,2.2071397804149515,2.1791572166307023,-0.0044865349910651895,-0.004685912429012913,0.39875487589544806
9,2020-12-04,Simple + Advanced,2.2630892460023286,2.2342297512160476,0.025349307771009716,0.025272400800202783,0.15381394161386755
9,2020-12-07,Simple + Advanced,2.2887036015923323,2.2593851461821437,0.01131831439491423,0.011259090499714474,0.1184477903995108
9,2020-12-08,Simple + Advanced,2.2868559656258216,2.2573280077370277,-0.0008072849473498697,-0.0009104859561424685,0.20640201758519772
9,2020-12-09,Simple + Advanced,2.208126836750833,2.179573844140701,-0.034426798214833645,-0.03444522166465102,0.036846899634753655
9,2020-12-10,Simple + Advanced,2.2735409899864156,2.244038913012021,0.02962427345515931,0.029576914333331695,0.09471824365522793
9,2020-12-11,Simple + Advanced,2.2270971413234695,2.1981052190238053,-0.020427979467932744,-0.020469205646065115,0.08245235626474241
9,2020-12-14,Simple + Advanced,2.2240901558378203,2.195040464589762,-0.0013501815569042365,-0.001394271032850918,0.08817895189336304
9,2020-12-15,Simple + Advanced,2.263040313904298,2.2334302368519214,0.017512850351070954,0.01748932326372149,0.047054174698925255
9,2020-12-16,Simple + Advanced,2.2203751057574466,2.1911624803487113,-0.018853048213375974,-0.018925039970260116,0.1439835137682821
9,2020-12-17,Simple + Advanced,2.2824524562537047,2.252288968875593,0.027958046518937733,0.02789683059795456,0.12243184196634944
9,2020-12-18,Simple + Advanced,2.2507227287659224,2.2208997162973274,-0.013901594051103259,-0.01393660094776206,0.07001379331760323
9,2020-12-21,Simple + Advanced,2.2810078186535323,2.2506330073393994,0.013455717801461629,0.013387948507482908,0.1355385879574396
9,2020-12-22,Simple + Advanced,2.2866318354391457,2.255956595131847,0.002465584177143651,0.002365373552723774,0.2004212488397541
9,2020-12-23,Simple + Advanced,2.312983823652755,2.2818069809976462,0.011524368639146597,0.011458724836099105,0.13128760609498408
9,2020-12-24,Simple + Advanced,2.2878679767266754,2.2569072413384617,-0.010858634923964015,-0.010912290069468636,0.10731029100923961
9,2020-12-28,Simple + Advanced,2.2530957027416396,2.2224631015858556,-0.015198549190231421,-0.015261655030261058,0.1262116800592736
9,2020-12-29,Simple + Advanced,2.186063060512612,2.1562758825338864,-0.02975135150604554,-0.029781020438423032,0.059337864754983344
9,2020-12-30,Simple + Advanced,2.225588290686967,2.1952069420748077,0.018080553524877238,0.018054767414628036,0.05157222049840399
9,2020-12-31,Simple + Advanced,2.2762389521029385,2.2450408069312537,0.022758324901294875,0.022701215043236744,0.11421971611626523
9,2021-01-04,Simple + Advanced,2.2461487784011243,2.2153036491561267,-0.013219250849747143,-0.013245709246494581,0.05291679349487842
9,2021-01-05,Simple + Advanced,2.2659328621403767,2.234728162372627,0.008808002359191722,0.008768329896400279,0.07934492558288608
