seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2022-08-17,AR1 alpha + SampleCov + Enhanced + Two-Step,3.385023097847299,3.1580248035424616,-0.00664409927411092,-0.00676211749602597,0.050001225669753346,0.00011801822191504945,0.0021990969517107157
10,2022-08-18,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4521289513107276,3.220283316679436,0.019824341377789777,0.019714383834837625,0.05000190804666711,0.00010995754295215417,0.0020857033973023346
10,2022-08-19,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4057218259574866,3.1766570620519863,-0.0134430451491741,-0.013547334298658634,0.05000779410799077,0.00010428914948453254,0.0021125262007453396
10,2022-08-22,AR1 alpha + SampleCov + Enhanced + Two-Step,3.353352139314738,3.127474106832663,-0.015376971261598994,-0.015482614036893603,0.05000007930154623,0.00010564277529460892,0.0022172567848893518
10,2022-08-23,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3569199500672795,3.1304548726524315,0.001063953502142535,0.0009530904870661761,0.05009972832574538,0.00011086301507635901,0.0021203150530019403
10,2022-08-24,AR1 alpha + SampleCov + Enhanced + Two-Step,3.375634066283734,3.147573954648168,0.005574787750324216,0.00546856054220383,0.050009633335989984,0.00010622720812038561,0.0020750515639765183
10,2022-08-25,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4488196563357674,3.21548844510035,0.021680546118141228,0.02157677355027349,0.05000007095963419,0.00010377256786773825,0.002036988546583122
10,2022-08-26,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3492410903210525,3.122319408885055,-0.028873230826024963,-0.028975080397898083,0.05000248543140917,0.00010184957187311822,0.0021513338091424814
10,2022-08-29,AR1 alpha + SampleCov + Enhanced + Two-Step,3.2971162188321648,3.073390288111089,-0.015563188818960544,-0.01567076085641029,0.05001290726084992,0.00010757203744974493,0.0021173638335418464
10,2022-08-30,AR1 alpha + SampleCov + Enhanced + Two-Step,3.181725298266271,2.9655037640332185,-0.034997529024550195,-0.0351034245455946,0.05000481102608118,0.00010589552104440603,0.0021791357895676
10,2022-08-31,AR1 alpha + SampleCov + Enhanced + Two-Step,3.180693964249968,2.964219373856628,-0.0003241430103549426,-0.00043311028371244064,0.0500157611644911,0.00010896727335749806,0.002093785528672421
10,2022-09-01,AR1 alpha + SampleCov + Enhanced + Two-Step,3.146080782971258,2.931651508449718,-0.010882273386799148,-0.010986995663730896,0.05000785651525401,0.00010472227693174753,0.0020861315577802627
10,2022-09-02,AR1 alpha + SampleCov + Enhanced + Two-Step,3.146569880454982,2.9318014316437977,0.0001554624682150365,5.113950060161779e-05,0.050007612648264796,0.0001043229676134187,0.0020072604258054927
10,2022-09-06,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0977779292847294,2.886045475332361,-0.015506393636234113,-0.015606771938091984,0.050024425653880926,0.00010037830185787213,0.002016627285160279
10,2022-09-07,AR1 alpha + SampleCov + Enhanced + Two-Step,3.11325457238318,2.900173147148165,0.004996046666916663,0.004895166045218575,0.05000223100384876,0.00010088062169808811,0.0020542717944485433
10,2022-09-08,AR1 alpha + SampleCov + Enhanced + Two-Step,3.113517113702263,2.9001198187857518,8.433018019527098e-05,-1.8387992615436012e-05,0.05000281058994976,0.00010271817281070699,0.002039896335564829
10,2022-09-09,AR1 alpha + SampleCov + Enhanced + Two-Step,3.1725704364959126,2.9548298731060414,0.01896675709080326,0.01886475654071288,0.05001338298727837,0.00010200055009038074,0.001945147459582588
10,2022-09-12,AR1 alpha + SampleCov + Enhanced + Two-Step,3.215140797662354,2.9941910798179383,0.013418255644297033,0.013320972239434197,0.05000843638840936,9.728340486283556e-05,0.0019335938182781956
10,2022-09-13,AR1 alpha + SampleCov + Enhanced + Two-Step,3.1132264311888087,2.8989909084669696,-0.031698259232579955,-0.03179495523604234,0.05000260593592969,9.66960034623867e-05,0.00211602967362471
10,2022-09-14,AR1 alpha + SampleCov + Enhanced + Two-Step,3.1668765499560707,2.9486423806755035,0.017232963921218928,0.017127156923299938,0.05000395724180918,0.00010580699791899029,0.0021251620892886775
10,2022-09-15,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0831092869116676,2.870334302264563,-0.026451066760264152,-0.02655733327450886,0.05000885661225193,0.00010626651424470489,0.0021622868900763093
10,2022-09-16,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0199215458747513,2.8111969649682074,-0.02049481064623925,-0.020602944141279625,0.05000844860426914,0.0001081334950403783,0.0022487378666134605
10,2022-09-19,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0373593790322353,2.827113431015288,0.005774266944551632,0.005661811052524619,0.05015038245974098,0.00011245589202701307,0.0022768943575440944
10,2022-09-20,AR1 alpha + SampleCov + Enhanced + Two-Step,3.002578167759966,2.79441695445766,-0.011451134664002521,-0.011565321786853783,0.05000123693344679,0.00011418712285126257,0.0022410305284237568
10,2022-09-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9536463779966353,2.7485643565165305,-0.016296591472199997,-0.0164086457706268,0.05016087723915388,0.00011205429842680372,0.0021368126598486034
10,2022-09-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8948870021689244,2.6935902469079758,-0.019893842494295266,-0.020001026891809003,0.050006480167965085,0.00010718439751373567,0.0022528365383055367
10,2022-09-23,AR1 alpha + SampleCov + Enhanced + Two-Step,2.795948035060202,2.6012275775444365,-0.03417714302305914,-0.03428979944873358,0.05009678561335364,0.00011265642567444293,0.0024110299382140753
10,2022-09-26,AR1 alpha + SampleCov + Enhanced + Two-Step,2.747774588303354,2.556094923998744,-0.0172297360869264,-0.017350520936848485,0.05013413384840083,0.0001207848499220878,0.002406895311479266
10,2022-09-27,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7687872263354962,2.5753333214634355,0.0076471476669114115,0.007526480055206622,0.05001576056946022,0.00012066761170478993,0.0022353074697344802
10,2022-09-28,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8603197574339636,2.660182592404008,0.03305870896392833,0.03294690836072297,0.050020372221121594,0.00011180060320536571,0.0023868607058719978
10,2022-09-29,AR1 alpha + SampleCov + Enhanced + Two-Step,2.795520041440837,2.599599322323368,-0.022654710482879467,-0.022774102143827153,0.05001985833625788,0.00011939166094768636,0.002399880922839066
10,2022-09-30,AR1 alpha + SampleCov + Enhanced + Two-Step,2.78414538621053,2.588709786033588,-0.004068887026989341,-0.004188928730773638,0.05002607919297279,0.00012004170378429793,0.0023907080970630465
10,2022-10-03,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8625772579430544,2.6613264578133857,0.028170896577810224,0.028051298825219267,0.05000917219681268,0.00011959775259095725,0.0024303122877029734
10,2022-10-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9713434101959613,2.762122456048649,0.03799588358745723,0.037874345681769464,0.050018206669565336,0.00012153790568776777,0.0026843639164698036
10,2022-10-05,AR1 alpha + SampleCov + Enhanced + Two-Step,2.97196225374289,2.762326862930041,0.00020827062425871504,7.400355510840459e-05,0.05001881675594859,0.00013426706915031046,0.002631782474476049
10,2022-10-06,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9521683818720557,2.7435655763484577,-0.006660202984040492,-0.006791841629372826,0.0500886182893439,0.00013163864533233445,0.0025366952863113863
10,2022-10-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8843543172403536,2.680194716724402,-0.022970933855981104,-0.023097993417893533,0.05002289035205465,0.00012705956191242897,0.0026144074602922826
10,2022-10-10,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8898046263155117,2.6849087270229037,0.00188961149557128,0.0017588312778494854,0.050150310427118774,0.00013078021772179452,0.0025303086196627714
10,2022-10-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8910207385973337,2.685697909720317,0.0004208285469362732,0.0002939327841837708,0.05011981495175471,0.0001268957627525024,0.0025069308964883615
10,2022-10-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8722642793809214,2.66793610104013,-0.00648783281489455,-0.006613479727523383,0.05002433838218772,0.00012564691262883322,0.002231712947755849
10,2022-10-13,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9432073316942433,2.7335345324710274,0.02469934707004503,0.02458770710637458,0.050023267150618334,0.00011163996367044821,0.002312074462510476
10,2022-10-14,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8404874090932495,2.6378161782755436,-0.034900675020357375,-0.035016332538867656,0.05002198254003401,0.00011565751851028383,0.002385249631900434
10,2022-10-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.913536951040672,2.705338841476012,0.02571725602921842,0.025597941113777875,0.050178069347984175,0.00011931491544054607,0.0024072614579830408
10,2022-10-18,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9453497257448698,2.734551528122373,0.010918953573880228,0.010798161841502826,0.049999927422899375,0.00012079173237740251,0.00237761073266224
10,2022-10-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.903174996234187,2.6950701526161627,-0.014319090579308646,-0.014437970943381664,0.05016830587387498,0.0001188803640730186,0.0024236480665507606
10,2022-10-20,AR1 alpha + SampleCov + Enhanced + Two-Step,2.87625611211647,2.6697531684472233,-0.00927222236090981,-0.009393812678443155,0.05000557226256628,0.00012159031753334427,0.0024500832156458784
10,2022-10-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9498785195826542,2.737762708172237,0.025596610522979485,0.025474092709690203,0.050131312652639204,0.00012251781328928072,0.0024589267695444405
10,2022-10-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9568998036175786,2.74394163347027,0.002380194298956211,0.0022569250722822344,0.05001241919714686,0.00012326922667397645,0.0023506078388943258
10,2022-10-25,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0164635378266773,2.7988929656537738,0.02014398125233272,0.020026421667725836,0.05000305653259856,0.00011755958460688247,0.002443195906055107
10,2022-10-26,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0361979765802247,2.816862071668511,0.006542243427137933,0.006420076164127247,0.05000369404011165,0.00012216726301068686,0.0024366480938282174
10,2022-10-27,AR1 alpha + SampleCov + Enhanced + Two-Step,3.048558395046508,2.8279863591493943,0.004071018609993654,0.003949177204226446,0.050002947095052035,0.00012184140576720745,0.0022762418268877298
10,2022-10-28,AR1 alpha + SampleCov + Enhanced + Two-Step,3.093472549852727,2.869328966662297,0.014732916016697732,0.01461909721705232,0.050028773175479616,0.00011381879964541175,0.002314460324592642
10,2022-10-31,AR1 alpha + SampleCov + Enhanced + Two-Step,3.085582089193459,2.8616779862259163,-0.0025506806774942383,-0.0026664702880969306,0.05024381905916232,0.00011578961060269223,0.0023560563366400154
10,2022-11-01,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0852705830874534,2.8610503268205685,-0.00010095537794838045,-0.00021933264621971422,0.05001579588428992,0.00011837726827133377,0.002239602357704819
10,2022-11-02,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9898519076904932,2.7722456665370236,-0.03092716597371307,-0.03103918146809801,0.050016514492305666,0.0001120154943849387,0.0021275562548117304
10,2022-11-03,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9858482266550044,2.768238377026135,-0.0013390900817497587,-0.0014455030300017451,0.05000777901255979,0.00010641294825198648,0.002218442036752989
10,2022-11-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.983445166962764,2.765703346723434,-0.0008048164239520863,-0.0009157557830782028,0.05049955366627267,0.0001109393591261165,0.0024162337509703075
10,2022-11-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.977563640159318,2.75991360584532,-0.001971387598664609,-0.0020934063246419933,0.050029934270339284,0.00012201872597738436,0.0023796833513131865
10,2022-11-08,AR1 alpha + SampleCov + Enhanced + Two-Step,2.991343354518316,2.772357486128413,0.0046278488134214495,0.00450879341177103,0.05001885120020281,0.00011905540165041943,0.0023855105567459783
10,2022-11-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.886419727527097,2.674784154757487,-0.03507575512277314,-0.03519507562034753,0.050032322211149595,0.00011932049757439005,0.002586990618419458
10,2022-11-10,AR1 alpha + SampleCov + Enhanced + Two-Step,3.020516146183004,2.798702265959224,0.04645769891920502,0.04632826577102704,0.05000349585822879,0.00012943314817798348,0.0031089412685831297
10,2022-11-11,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0492524881373257,2.8248932525129957,0.009513719034621051,0.009358261102773978,0.05000122192937322,0.0001554579318470731,0.0030883441624527394
10,2022-11-14,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0182784089921775,2.7957619749450013,-0.01015792534913021,-0.010312346330991295,0.050018624452880536,0.0001544209818610837,0.0029966154483632803
10,2022-11-15,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0465848808237004,2.8215625625307608,0.009378350170478346,0.009228463587736963,0.0500406494647162,0.00014988658274138315,0.0029182842016136777
10,2022-11-16,AR1 alpha + SampleCov + Enhanced + Two-Step,3.008770362656155,2.786129003240343,-0.012412100646058953,-0.012558133482830323,0.05000898208382686,0.00014603283677136922,0.0029687397839917775
10,2022-11-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9725016034468985,2.7521304011337144,-0.012054346074200948,-0.012202809728870136,0.050027840594949385,0.00014846365466918883,0.0029520929766514554
10,2022-11-18,AR1 alpha + SampleCov + Enhanced + Two-Step,3.006974086645856,2.783640757738003,0.011597128546199409,0.01144944170934202,0.05000061191582346,0.00014768683685738865,0.002916848898605899
10,2022-11-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.995356933495503,2.7724804533311196,-0.0038634031473517355,-0.004009247377148026,0.05010947538951205,0.00014584422979629065,0.0028561456755008896
10,2022-11-22,AR1 alpha + SampleCov + Enhanced + Two-Step,3.057191272057791,2.8293170672165573,0.02064339574053019,0.02050027577909482,0.05010532704792253,0.00014311996143537308,0.002863224013095655
10,2022-11-23,AR1 alpha + SampleCov + Enhanced + Two-Step,3.064424045693389,2.835604829122194,0.002365823068286423,0.0022223602926987997,0.05006414913908822,0.000143462775587623,0.0026784621020738246
10,2022-11-25,AR1 alpha + SampleCov + Enhanced + Two-Step,3.048365613315882,2.8203652327167545,-0.0052402775001308115,-0.005374372426272431,0.05000042404222269,0.0001340949261416197,0.0026428011834914644
10,2022-11-28,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0058439305013716,2.780651243131034,-0.01394901012817069,-0.014081151308004553,0.05007501338888177,0.0001321411798338612,0.002707176332446726
10,2022-11-29,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0304270222988143,2.8030156613863717,0.008178432535365383,0.00804287064427205,0.050005355968898886,0.00013556189109333364,0.0026113273684065705
10,2022-11-30,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0933773150063395,2.860875976734397,0.02077274662756019,0.020642166272951692,0.0500000835320529,0.00013058035460849853,0.0027396649242192187
10,2022-12-01,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0869101095897604,2.8545029602234546,-0.0020906616807480844,-0.002227645155808881,0.05000303303805738,0.0001369834750607963,0.002726706017874929
10,2022-12-02,AR1 alpha + SampleCov + Enhanced + Two-Step,3.1089347765855653,2.874480241954668,0.00713485855237025,0.00699851498127338,0.05008600579479304,0.00013634357109686997,0.002553146178062392
10,2022-12-05,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0196815465442475,2.7915902986707435,-0.02870862094422635,-0.028836497838495737,0.050000168346963254,0.00012787689426938667,0.0025928829954515093
10,2022-12-06,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0040410521317944,2.776769292374284,-0.0051795178303990635,-0.005309162416675618,0.05001658806609025,0.00012964458627655383,0.002405042733256467
10,2022-12-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.990369359108794,2.7637979127729277,-0.004551100596078085,-0.0046713926277487175,0.05007822648030626,0.00012029203167063249,0.0023449155878037544
10,2022-12-08,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0028674638032498,2.7750245224048258,0.0041794518313886175,0.00406202261750538,0.04999254232834269,0.00011742921388323689,0.0023815928172673732
10,2022-12-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.9662193764538776,2.7408267135942945,-0.012204363925857636,-0.012323425805583753,0.050002104912394166,0.00011906187972611607,0.0021715349036760703
10,2022-12-12,AR1 alpha + SampleCov + Enhanced + Two-Step,3.043806218954015,2.812220400020259,0.02615681197285311,0.02604823065677857,0.0499999851374649,0.00010858131607453663,0.001764439304491888
10,2022-12-13,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0660615551369608,2.832534355332386,0.007311679713498173,0.00722345777449762,0.05002237163168985,8.82219390005533e-05,0.001668433904692625
10,2022-12-14,AR1 alpha + SampleCov + Enhanced + Two-Step,3.0566730680778127,2.823624543749298,-0.003062067375463511,-0.003145526396286957,0.05000680758693213,8.345902082344589e-05,0.001598953853966804
