seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
7,2020-04-22,Simple + Advanced,1.0676201981908857,1.0633555274322801,0.014871093261177222,0.014784494543142531,0.1731974360693821
7,2020-04-23,Simple + Advanced,1.1074318144282587,1.1029653560339987,0.037290055306966934,0.037249845023485134,0.08042056696359565
7,2020-04-24,Simple + Advanced,1.1140217918457587,1.1094589605172034,0.005950684576370439,0.005887405662997693,0.12655782674549174
7,2020-04-27,Simple + Advanced,1.1246097306717935,1.1199475359682356,0.009504247496354902,0.009453775060001014,0.1009448727077768
7,2020-04-28,Simple + Advanced,1.1169959184510179,1.1122621179454988,-0.006770181702258049,-0.0068623018274622345,0.18424025040837114
7,2020-04-29,Simple + Advanced,1.261664261107081,1.256295359638586,0.12951555172796006,0.1294957720569826,0.039559341954938834
7,2020-04-30,Simple + Advanced,1.2264102948041373,1.2210827689296564,-0.027942430795344118,-0.028028910907590767,0.1729602244932956
7,2020-05-01,Simple + Advanced,1.2110464602983777,1.205657369681325,-0.0125274833152093,-0.012632558284195948,0.21014993797329443
7,2020-05-04,Simple + Advanced,1.2293559817080781,1.2238679873052047,0.015118760518229277,0.015104305818404355,0.028909399649846686
7,2020-05-05,Simple + Advanced,1.2393277388687434,1.2337598592077321,0.00811136669039541,0.00808246641396994,0.05780055285094004
7,2020-05-06,Simple + Advanced,1.2024833867423657,1.196954568726642,-0.02972930482457301,-0.02983181062862988,0.20501160811374255
7,2020-05-07,Simple + Advanced,1.2196788216176457,1.214047494176344,0.014299935504193555,0.014280346051802017,0.0391789047830756
7,2020-05-08,Simple + Advanced,1.2170418234090061,1.2113589216465863,-0.0021620431230757508,-0.0022145530077319025,0.10501976931230377
7,2020-05-11,Simple + Advanced,1.2254520744432411,1.219712556936844,0.006910404287239253,0.006896085991510114,0.028636591458279036
7,2020-05-12,Simple + Advanced,1.2149105673192173,1.2091933505690518,-0.008602137402079144,-0.008624332272359236,0.04438974056018642
7,2020-05-13,Simple + Advanced,1.1722883380957025,1.1666826273363522,-0.0350826063827592,-0.03515626612790583,0.1473194902932538
7,2020-05-14,Simple + Advanced,1.180216077442904,1.1745648033342255,0.006762618964613668,0.006756058428562697,0.01312107210194162
7,2020-05-15,Simple + Advanced,1.2081863861998623,1.2023580511919802,0.023699311754470997,0.02366259211825381,0.07343927243437465
7,2020-05-18,Simple + Advanced,1.2034231606246732,1.1975153474535931,-0.003942459234432292,-0.004027671901548946,0.17042533423330755
7,2020-05-19,Simple + Advanced,1.207997310514753,1.2020212239655867,0.003800948859672327,0.003762687903395248,0.07652191255415774
7,2020-05-20,Simple + Advanced,1.2249932698870734,1.218869885644038,0.014069534115997302,0.014016941916271647,0.10518439945131108
7,2020-05-21,Simple + Advanced,1.2315072609300526,1.225293789108995,0.005317572923139123,0.005270376715856469,0.09439241456530814
7,2020-05-22,Simple + Advanced,1.231936867276176,1.2257144620204905,0.000348845970911162,0.0003433241196800964,0.011043702462131232
7,2020-05-26,Simple + Advanced,1.2464107735875936,1.2400684529965242,0.011748902639320801,0.011710713564048417,0.07637815054476971
7,2020-05-27,Simple + Advanced,1.351244897826611,1.344365503252498,0.08410880783489152,0.08410588141642375,0.005852836935536525
7,2020-05-28,Simple + Advanced,1.3708531769513264,1.3637858813551333,0.014511269686386335,0.014445757538147619,0.1310242964774342
7,2020-05-29,Simple + Advanced,1.3958138772427546,1.3886167690971594,0.01820815001278177,0.01820732131157754,0.0016574024084657737
7,2020-06-01,Simple + Advanced,1.4004734920773116,1.3932199882375371,0.0033382780544935755,0.0033149672701782906,0.046621568630570244
7,2020-06-02,Simple + Advanced,1.4338762341310738,1.4264439131462598,0.023851034841235075,0.023846862081523847,0.008345519422457407
7,2020-06-03,Simple + Advanced,1.474292304863375,1.4666048848945423,0.02818658247501637,0.02815460978041588,0.06394538920098541
7,2020-06-04,Simple + Advanced,1.4757740763960479,1.467995659683699,0.001005073096959723,0.0009482954839992465,0.11355522592095298
7,2020-06-05,Simple + Advanced,1.5134570051471008,1.5054604301591388,0.025534347942388,0.02552103627030613,0.026623344163742842
7,2020-06-08,Simple + Advanced,1.5168196086066563,1.5088038680609024,0.0022218030959052885,0.0022208739829914057,0.0018582258277658977
7,2020-06-09,Simple + Advanced,1.5084174210081525,1.5004298543176575,-0.0055393453188689,-0.005550100924653027,0.021511211568254824
7,2020-06-10,Simple + Advanced,1.488547713334047,1.4806329388101012,-0.013172552502625945,-0.013194162626522265,0.04322024779264143
7,2020-06-11,Simple + Advanced,1.3948097324812845,1.3873834368330058,-0.0629727754193436,-0.06297948636211925,0.013421885551301955
7,2020-06-12,Simple + Advanced,1.4311256846341949,1.4233859538427782,0.026036491793261583,0.02594994004826496,0.17310348999324804
7,2020-06-15,Simple + Advanced,1.4644535446232256,1.4564888407900685,0.02328786377525586,0.02325643783256459,0.06285188538253164
7,2020-06-16,Simple + Advanced,1.4948787751940515,1.4867088431384023,0.020775825004851037,0.020748529959172937,0.054590091356203685
7,2020-06-17,Simple + Advanced,1.4881583278936923,1.4799099402607863,-0.004495647012907074,-0.004573123317988574,0.15495261016300013
7,2020-06-18,Simple + Advanced,1.4862594282827617,1.4779667142053392,-0.0012760064405366338,-0.0013130704798865202,0.07412807869977295
7,2020-06-19,Simple + Advanced,1.4874841278420312,1.4790892689017714,0.000824014661211922,0.0007595263720373437,0.12897657834915655
7,2020-06-22,Simple + Advanced,1.5098214351431325,1.501210904942025,0.015016837412246525,0.014956254842332128,0.12116513982879351
7,2020-06-23,Simple + Advanced,1.5118451987243577,1.5031274262569212,0.001340399291015021,0.001276650275179035,0.12749803167197213
7,2020-06-24,Simple + Advanced,1.4579317811526729,1.4493947706087051,-0.035660673207266916,-0.03574723919582831,0.17313197712278836
7,2020-06-25,Simple + Advanced,1.4902431573419077,1.4814631892154302,0.022162474682929863,0.022125385890041083,0.07417758577756228
7,2020-06-26,Simple + Advanced,1.4645577950937014,1.4558170295043729,-0.017235685412587524,-0.017311371553308266,0.15137228144148607
7,2020-06-29,Simple + Advanced,1.4853618140622276,1.4764589787075038,0.014204983264040594,0.014178944733294105,0.052077061492978756
7,2020-06-30,Simple + Advanced,1.5178778780925566,1.5086808950601394,0.021891005762025562,0.021823780286021124,0.1344509520088788
7,2020-07-01,Simple + Advanced,1.5220724970870139,1.5127889585424523,0.002763475939005279,0.0027229505561871836,0.08105076563619049
7,2020-07-02,Simple + Advanced,1.517214896658605,1.5078919174592984,-0.003191438277549532,-0.0032370946756988895,0.0913127962987149
7,2020-07-06,Simple + Advanced,1.5375529001962702,1.5279344570156173,0.013404827214955697,0.013291761381736985,0.2261316664374237
7,2020-07-07,Simple + Advanced,1.529239215450522,1.5196455171582746,-0.00540708859167509,-0.005424931559913094,0.0356859364760088
7,2020-07-08,Simple + Advanced,1.5401588285546945,1.5303149991079668,0.007140552631561449,0.007021033411557706,0.2390384400074859
7,2020-07-09,Simple + Advanced,1.536011810268265,1.5261816146979643,-0.0026925913156120524,-0.002701002350765632,0.01682207030715926
7,2020-07-10,Simple + Advanced,1.5404281746649684,1.5304452888583422,0.0028752151299749292,0.002793687277658459,0.16305570463294006
7,2020-07-13,Simple + Advanced,1.5076703922835804,1.4978048679994085,-0.021265374731614856,-0.021327401310295983,0.12405315736225195
7,2020-07-14,Simple + Advanced,1.5249982055475693,1.5149830227166068,0.011493104429638143,0.011468886958648401,0.04843494197948391
7,2020-07-15,Simple + Advanced,1.5572214577149954,1.5469287278648265,0.02113002628475617,0.021086510323354058,0.08703192280422442
7,2020-07-16,Simple + Advanced,1.5335122733762716,1.5232556132346942,-0.015225313150715092,-0.01530330014803438,0.1559739946385773
7,2020-07-17,Simple + Advanced,1.5466574762172727,1.5361905994267564,0.008571958026824159,0.008491671443503872,0.16057316664057453
7,2020-07-20,Simple + Advanced,1.5687615241192303,1.5579558292811837,0.014291495202944638,0.014168313399749352,0.2463636063905725
7,2020-07-21,Simple + Advanced,1.5624595087392537,1.5515931295276197,-0.004017191448850065,-0.004084005229146704,0.13362756059327957
7,2020-07-22,Simple + Advanced,1.5697932924594495,1.5588487327985159,0.004693743216496851,0.004676228021907415,0.035030389178871704
7,2020-07-23,Simple + Advanced,1.5592859368058496,1.5483263330168486,-0.006693464486102938,-0.006750109590670167,0.11329020913445895
7,2020-07-24,Simple + Advanced,1.5636704259660452,1.5525419400029385,0.00281185705373383,0.002722686358938339,0.17834138959098214
7,2020-07-27,Simple + Advanced,1.605141120466664,1.5936466716422337,0.026521378042305734,0.02647576247712653,0.09123113035841122
7,2020-07-28,Simple + Advanced,1.5900425327697387,1.5785617054791554,-0.00940639268685342,-0.00946569050185597,0.11859563000510344
7,2020-07-29,Simple + Advanced,1.6024919236761543,1.5908532375846853,0.007829596158493726,0.00778653888718197,0.08611454262351158
7,2020-07-30,Simple + Advanced,1.5868978618635965,1.5753529457304238,-0.009731132857621293,-0.00974338266287522,0.024499610507852935
7,2020-07-31,Simple + Advanced,1.5902712396215024,1.5786525761215062,0.0021257686704198773,0.0020945340534798467,0.06246923388006093
7,2020-08-03,Simple + Advanced,1.6252047256729762,1.613262320214087,0.021966998573015928,0.021923597766907818,0.08680161221622225
7,2020-08-04,Simple + Advanced,1.640458987434502,1.6283436472365265,0.009386055504612752,0.009348341452887852,0.0754281034497982
7,2020-08-05,Simple + Advanced,1.6612579620811816,1.6489210335095938,0.012678753206263972,0.012637004669124688,0.08349707427856858
7,2020-08-06,Simple + Advanced,1.6479131279511459,1.635553271287987,-0.00803296925260047,-0.008106975379624288,0.14801225404763718
7,2020-08-07,Simple + Advanced,1.6583450392360812,1.6457908521698459,0.006330376952518998,0.006259399226903024,0.14195545123194858
7,2020-08-10,Simple + Advanced,1.6633616957286514,1.6507346721633762,0.0030250981393361315,0.0030039175312053766,0.04236121626150947
7,2020-08-11,Simple + Advanced,1.6256606890885545,1.6130745253322736,-0.022665549373241802,-0.02281417326852846,0.29724779057331385
7,2020-08-12,Simple + Advanced,1.6394987628428832,1.6267158244437046,0.008512276791343986,0.008456707298518015,0.11113898565194213
7,2020-08-13,Simple + Advanced,1.6417208149751235,1.6288779328326128,0.001355324067696923,0.0013291248271023075,0.052398481189230746
7,2020-08-14,Simple + Advanced,1.6308236187221354,1.6180081224496383,-0.006637667107335247,-0.006673189048655081,0.07104388263966853
7,2020-08-17,Simple + Advanced,1.6523044624180854,1.6392133192866087,0.013171776180664813,0.01310574189508157,0.1320685711664859
7,2020-08-18,Simple + Advanced,1.6432053450148438,1.630076226909878,-0.0055069253943218184,-0.0055740715800840146,0.13429237152439222
7,2020-08-19,Simple + Advanced,1.6290181069531362,1.6159067739365935,-0.008633880181043035,-0.008692509429540883,0.11725849699569649
7,2020-08-20,Simple + Advanced,1.6412311380755717,1.6278296919250976,0.007497173340373964,0.007378468969133657,0.23740874248061386
7,2020-08-21,Simple + Advanced,1.6126649876407986,1.5994448976246,-0.017405318344293888,-0.017437201472181727,0.06376625577567502
7,2020-08-24,Simple + Advanced,1.6319355796950232,1.618449233796197,0.0119495321110779,0.011881832378108999,0.13539946593779928
7,2020-08-25,Simple + Advanced,1.6349267394456735,1.6213768868624732,0.001832890824777132,0.0018089248677938638,0.047931913966536496
7,2020-08-26,Simple + Advanced,1.639243687232939,1.6256266481218837,0.0026404533506677354,0.002621081683009681,0.038743335316108685
7,2020-08-27,Simple + Advanced,1.63075440765538,1.6171881995975195,-0.005178778264437893,-0.005190889638843732,0.024222748811678227
7,2020-08-28,Simple + Advanced,1.6463264174613161,1.6325841033025021,0.009548960734268143,0.009520168220875173,0.05758502678594203
7,2020-08-31,Simple + Advanced,1.6446599576288319,1.6308445800039444,-0.0010122292971851243,-0.0010655030237272116,0.10654745308417463
7,2020-09-01,Simple + Advanced,1.6616695030859339,1.6476941413073432,0.010342287096005813,0.010331800779788671,0.020972632434283458
7,2020-09-02,Simple + Advanced,1.67749503969575,1.6633781184851697,0.009523877389833593,0.009518743063189049,0.010268653289086447
7,2020-09-03,Simple + Advanced,1.6091964657798812,1.5955751968043572,-0.040714620490476264,-0.04076218204827679,0.09512311560105387
7,2020-09-04,Simple + Advanced,1.5851143583202871,1.5715981954084113,-0.014965299745375025,-0.015027183578666382,0.12376766658271218
7,2020-09-08,Simple + Advanced,1.5395295837164371,1.5262890953225718,-0.02875803525756672,-0.028829951712985403,0.14383291083736782
7,2020-09-09,Simple + Advanced,1.5641214607096263,1.550612377057484,0.015973630681278758,0.015936221918542538,0.07481752547244001
7,2020-09-10,Simple + Advanced,1.5381263878431282,1.5246914951382884,-0.01661959989648393,-0.016716545219627538,0.1938906462872101
7,2020-09-11,Simple + Advanced,1.5333672319853366,1.519897495289816,-0.003094125356281696,-0.0031442425328394212,0.10023435311544991
7,2020-09-14,Simple + Advanced,1.57500342978628,1.5611023570092541,0.027153441740785492,0.027110289902531323,0.08630367650833717
7,2020-09-15,Simple + Advanced,1.5799851853106397,1.5659963714375014,0.0031630124926366222,0.0031349734412183003,0.0560781028366438
7,2020-09-16,Simple + Advanced,1.5860697149361496,1.5719780733984847,0.0038510042259121673,0.003819741903675456,0.0625246444734234
7,2020-09-17,Simple + Advanced,1.5775576539215648,1.5634901511813075,-0.005366763474786698,-0.005399516927629317,0.06550690568523773
7,2020-09-18,Simple + Advanced,1.5676908752591365,1.5536865502720059,-0.006254464702384048,-0.00627033109347983,0.03173278219156382
7,2020-09-21,Simple + Advanced,1.5396300636357203,1.5257782408742258,-0.01789945458397708,-0.01796263821225343,0.12636725655269454
7,2020-09-22,Simple + Advanced,1.5524864500526123,1.5384741078046476,0.00835030876607639,0.008320912299252208,0.05879293364836591
7,2020-09-23,Simple + Advanced,1.5044551888317934,1.4907929833626086,-0.030938280472071797,-0.030992477676519598,0.10839440889560482
7,2020-09-24,Simple + Advanced,1.5102998101834748,1.4965524886130492,0.0038848756646714722,0.0038633836587087175,0.04298401192550953
7,2020-09-25,Simple + Advanced,1.5292671492513212,1.5152308777251773,0.01255865818161103,0.012480944874468571,0.15542661428491844
7,2020-09-28,Simple + Advanced,1.5558938813100556,1.5415986160591575,0.01741143270603177,0.01740179580656806,0.019273798927420944
7,2020-09-29,Simple + Advanced,1.5690511985447966,1.5545908799922064,0.00845643613153277,0.008427786453429434,0.05729935620667319
7,2020-09-30,Simple + Advanced,1.57465757428722,1.559995798448952,0.0035730993020642314,0.0034767465358943577,0.19270553233974771
7,2020-10-01,Simple + Advanced,1.5856730071091407,1.570867952292557,0.00699544650328623,0.0069693481574853835,0.0521966916016941
7,2020-10-02,Simple + Advanced,1.5771668892698758,1.562299107585603,-0.005364358099765182,-0.005454847235535205,0.18097827154004498
7,2020-10-05,Simple + Advanced,1.6173032077182787,1.6019708954892544,0.02544836486326664,0.025393209092310527,0.11031154191222613
7,2020-10-06,Simple + Advanced,1.5862727197213944,1.5710332467582664,-0.019186561832559953,-0.01931224145089075,0.25135923666159243
7,2020-10-07,Simple + Advanced,1.6421068271759165,1.6262881454764846,0.03519830276368159,0.03517105626646239,0.054492994438389106
7,2020-10-08,Simple + Advanced,1.6445494853420677,1.6286582832973366,0.0014875147741466499,0.0014573910702383483,0.06024740781660333
7,2020-10-09,Simple + Advanced,1.6576629962591807,1.6415633656996687,0.007973922970390464,0.007923750816656779,0.10034430746736991
7,2020-10-12,Simple + Advanced,1.6826489027528835,1.6662739472536527,0.015072971134716912,0.015053078102441709,0.03978606455040812
7,2020-10-13,Simple + Advanced,1.6750841074738025,1.6587509734018813,-0.004495765733840558,-0.00451484815217267,0.03816483666422452
7,2020-10-14,Simple + Advanced,1.6802215658530477,1.6637627310028447,0.003066985327078846,0.0030214044671725694,0.09116171981255362
7,2020-10-15,Simple + Advanced,1.7032022272612763,1.6865177828236013,0.013677161319234398,0.013676861127332048,0.0006003838046993325
7,2020-10-16,Simple + Advanced,1.6989602874308745,1.6823023730302695,-0.002490567333993425,-0.00249947544951123,0.01781623103561013
7,2020-10-19,Simple + Advanced,1.6735642691408947,1.6571200444256982,-0.014947976405253725,-0.0149689669397609,0.041981069014350586
7,2020-10-20,Simple + Advanced,1.6767229247560431,1.6602249155810036,0.0018873823213075773,0.0018736549387292007,0.027454765156753068
7,2020-10-21,Simple + Advanced,1.6644168383109992,1.6480097450171336,-0.007339367920215211,-0.007357539601551664,0.03634336267290604
7,2020-10-22,Simple + Advanced,1.68736729841658,1.6706778692038453,0.013788889644297461,0.013754848389246734,0.06808251010145383
7,2020-10-23,Simple + Advanced,1.6929497888224323,1.676013669446745,0.0033084026288116852,0.003193793574007456,0.22921810960845815
7,2020-10-26,Simple + Advanced,1.6510633480138284,1.634428166578379,-0.024741691150650676,-0.02481215017899783,0.140918056694303
7,2020-10-27,Simple + Advanced,1.6575483300796519,1.6408013985825864,0.003927760902466175,0.003899365010056977,0.056791784818396765
7,2020-10-28,Simple + Advanced,1.6002119571555777,1.5839875394056449,-0.0345910715745579,-0.03462567695640705,0.06921076369829374
