date,seed,strategy,asset,weight
2023-02-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.017908236741004765
2023-02-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.01579495096279376
2023-02-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.01579490519431411
2023-02-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.013507538758900959
2023-02-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.006167688721549168
2023-02-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.006167674685491579
2023-02-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.006167692566157058
2023-02-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.010392890494221587
2023-02-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.010392853732560528
2023-02-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.010392761146089311
2023-02-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.018252807300788716
2023-02-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.02176913298548412
2023-02-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.020546694456764675
2023-02-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.01592017158386393
2023-03-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.010726357890189855
2023-03-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005635652426329583
2023-03-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005635692611608083
2023-03-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005635983405260507
2023-03-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005642906199826647
2023-03-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005642913718018626
2023-03-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005642709644388994
2023-03-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005642682931868869
2023-03-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005641733476807456
2023-03-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0056433024034648425
2023-03-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653740030174889
2023-03-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005654902595225196
2023-03-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653619596787816
2023-03-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653647708333003
2023-03-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653745621118473
2023-03-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653662024271642
2023-03-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653638537181996
2023-03-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0056536385586292955
2023-03-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653615544644905
2023-03-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653616601105794
2023-03-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653490004503213
2023-03-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653585114782147
2023-03-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653490165541197
2023-04-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653559907689673
2023-04-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653557343495138
2023-04-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653557149260152
2023-04-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653616744849976
2023-04-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653674663533789
2023-04-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653670988297436
2023-04-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653622856227256
2023-04-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653611454188057
2023-04-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653605787752151
2023-04-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0056534430272529345
2023-04-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653660193211791
2023-04-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0056534380323923095
2023-04-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005653427007556522
2023-04-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.005412819542971621
2023-04-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038292142439482688
2023-04-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003829187675295411
2023-04-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038291368767553926
2023-04-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038293065349390637
2023-04-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003825785559939319
2023-05-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257884640882055
2023-05-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003824966988312043
2023-05-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038246292725504657
2023-05-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038246292840617892
2023-05-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003824947726549493
2023-05-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038251443328526417
2023-05-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003825149589725708
2023-05-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257095082619838
2023-05-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038256803737251963
2023-05-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257185396434966
2023-05-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257379700705058
2023-05-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257344683619086
2023-05-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00382573603664659
2023-05-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038257975991819143
2023-05-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003833738981782731
2023-05-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038337215739736464
2023-05-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038335476260174927
2023-05-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038335198983087604
2023-05-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038334822731090857
2023-05-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038334571912336385
2023-05-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00383345735289372
2023-05-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038334594559569467
2023-06-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038420900351040536
2023-06-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038421141007720675
2023-06-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842225983162483
2023-06-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038423019778901207
2023-06-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038424729217194685
2023-06-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842200199702927
2023-06-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038422293834483585
2023-06-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842231722685109
2023-06-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038419632399239326
2023-06-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842047618330556
2023-06-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842244371874106
2023-06-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842975223461586
2023-06-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038435516660049493
2023-06-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003843544720178517
2023-06-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038420826041268624
2023-06-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384211589475781
2023-06-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038423078259838717
2023-06-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038427052219744805
2023-06-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842533968869429
2023-06-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038425330873129624
2023-06-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038425460583218335
2023-07-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838537135899677
2023-07-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038385324067517455
2023-07-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038385313707146587
2023-07-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838549869211891
2023-07-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838552588220403
2023-07-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038382632433027705
2023-07-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838272643079266
2023-07-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838230241720744
2023-07-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038378760075825956
2023-07-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038375695613680344
2023-07-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038376631668015273
2023-07-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038376312401353276
2023-07-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003837522953268565
2023-07-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038389798890245265
2023-07-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038391707267580815
2023-07-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839442532148333
2023-07-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839444907938432
2023-07-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038411757419669905
2023-08-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841125800955686
2023-08-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841136619158433
2023-08-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038411423289995924
2023-08-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038411446302643957
2023-08-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840985526605518
2023-08-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840837373171749
2023-08-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840826227676799
2023-08-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840667665098311
2023-08-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384060418239435
2023-08-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840770295709476
2023-08-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840768667417796
2023-08-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038396734748087223
2023-08-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038394889791369875
2023-08-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839710001690345
2023-08-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038398179301459144
2023-08-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839723325385619
2023-08-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038395200070543965
2023-08-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839548734923249
2023-08-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038395355223115584
2023-08-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839548353902008
2023-08-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00383986178731726
2023-08-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038399331101660783
2023-08-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038399546203240964
2023-09-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839880060973461
2023-09-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841274164607055
2023-09-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840984424951434
2023-09-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839579800146207
2023-09-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839610343414281
2023-09-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839410553537538
2023-09-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038391182900182367
2023-09-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839115081062994
2023-09-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038389480541607323
2023-09-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038390090589936567
2023-09-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038390618011424553
2023-09-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038388128088580257
2023-09-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838570435370433
2023-09-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038385492390521424
2023-09-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838515506603146
2023-09-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038385050358916723
2023-09-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003838680756928879
2023-09-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038386445062686876
2023-09-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038386219859269325
2023-09-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038459672880125475
2023-10-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845761912138421
2023-10-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038461801305906813
2023-10-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003846178564551771
2023-10-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038459638665975706
2023-10-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038456685980361965
2023-10-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845378140506837
2023-10-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845448260599972
2023-10-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845460513701002
2023-10-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845405313492064
2023-10-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384535892656198
2023-10-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845375139862171
2023-10-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038452597303113693
2023-10-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038452147258672396
2023-10-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384945039756158
2023-10-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038494397645393963
2023-10-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038494342902075885
2023-10-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038496735306931948
2023-10-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038494738078416594
2023-10-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038494759964079707
2023-10-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849449318273065
2023-10-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038482421886664037
2023-10-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848240087674669
2023-11-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038482412099627773
2023-11-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848066376419096
2023-11-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848051606912806
2023-11-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038480707820167026
2023-11-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038480934057588357
2023-11-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003847942063932803
2023-11-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003847818430129952
2023-11-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038479128601857974
2023-11-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038479071453365325
2023-11-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003847950373423023
2023-11-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038474095926364395
2023-11-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003846449969792222
2023-11-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003846503750142003
2023-11-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038464972126422727
2023-11-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003846455043328494
2023-11-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038464445478002046
2023-11-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038464019478032497
2023-11-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038463914777678806
2023-11-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038466955608238056
2023-11-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038469357486587523
2023-11-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003847399092514495
2023-12-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849944938154072
2023-12-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849986497882445
2023-12-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038501220573953325
2023-12-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384992466927951
2023-12-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038499330831812803
2023-12-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038497074828126765
2023-12-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038496287046930894
2023-12-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038495406092956853
2023-12-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038493113763414673
2023-12-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849421087703623
2023-12-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038496214444838895
2023-12-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849781787301527
2023-12-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038498424450420484
2023-12-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038485028074277295
2023-12-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848518959556807
2023-12-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038486147043115333
2023-12-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038467682494415754
2023-12-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038467478833770137
2023-12-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038448395321735475
2023-12-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038447558769325214
2024-01-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844764831602315
2024-01-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844776160613319
2024-01-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844577389287099
2024-01-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038444404382705724
2024-01-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038443679196845425
2024-01-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038441573856653273
2024-01-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844155587077055
2024-01-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038442432574826695
2024-01-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038443524525115904
2024-01-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038443544265150944
2024-01-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038438754373019673
2024-01-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003843554285434055
2024-01-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003843476756088912
2024-01-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038435899741673177
2024-01-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384328355655564
2024-01-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003843225324315668
2024-01-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038430061815647215
2024-01-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038429613939405067
2024-01-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842639962206475
2024-01-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842307244309568
2024-01-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842485426032255
2024-02-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842482328897689
2024-02-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842440042438234
2024-02-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842661018878205
2024-02-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038426999450282867
2024-02-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842700340224079
2024-02-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842457065046862
2024-02-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038424356919978136
2024-02-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842286844930447
2024-02-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842552047169445
2024-02-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842490514003636
2024-02-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003842479058912846
2024-02-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038424689601763693
2024-02-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003840857176997917
2024-02-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003843327492392531
2024-02-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038426310075750886
2024-02-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038426516341227785
2024-02-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841390079653229
2024-02-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841223933310053
2024-02-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003841058588754412
2024-02-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038410368115096663
2024-03-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038395233341045037
2024-03-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038394965217606585
2024-03-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003839541262428407
2024-03-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038395162449905047
2024-03-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844434751455048
2024-03-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038459829446905666
2024-03-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845967828874255
2024-03-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038458037410614627
2024-03-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848535847591847
2024-03-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038485348933584964
2024-03-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848762651529933
2024-03-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848865912227373
2024-03-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038492689939987296
2024-03-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849226207311554
2024-03-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849307847012268
2024-03-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038493104857276164
2024-03-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038492677146347164
2024-03-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003849263365003624
2024-03-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848431958784817
2024-03-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003848376185564921
2024-04-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038483805583529314
2024-04-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038483320104902743
2024-04-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038484099019620624
2024-04-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384655412845954
2024-04-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038464097703273443
2024-04-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038463972839825095
2024-04-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003845821531448263
2024-04-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.0038447423965520455
2024-04-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.003844763817576518
2024-04-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:LXU,0.00384477514860487
