date,seed,strategy,asset,weight
2020-06-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-22,11,Simple alpha + Basic + One-Step,NYSE:USM,4.6386906815135874e-07
2020-06-23,11,Simple alpha + Basic + One-Step,NYSE:USM,3.1058712804100305e-07
2020-06-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-06-30,11,Simple alpha + Basic + One-Step,NYSE:USM,4.2607214913898545e-09
2020-07-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-28,11,Simple alpha + Basic + One-Step,NYSE:USM,4.6581612588500964e-08
2020-07-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-07-31,11,Simple alpha + Basic + One-Step,NYSE:USM,7.034747691976941e-08
2020-08-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-12,11,Simple alpha + Basic + One-Step,NYSE:USM,3.6702071270564e-09
2020-08-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-14,11,Simple alpha + Basic + One-Step,NYSE:USM,1.710336627480699e-08
2020-08-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-21,11,Simple alpha + Basic + One-Step,NYSE:USM,1.2251994355355947e-08
2020-08-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-25,11,Simple alpha + Basic + One-Step,NYSE:USM,8.75724877747347e-08
2020-08-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-08-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0036238316781395403
2020-08-28,11,Simple alpha + Basic + One-Step,NYSE:USM,3.89456010220842e-08
2020-08-31,11,Simple alpha + Basic + One-Step,NYSE:USM,0.002322778855235515
2020-09-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.018599904143159707
2020-09-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-10,11,Simple alpha + Basic + One-Step,NYSE:USM,1.521594733848807e-08
2020-09-11,11,Simple alpha + Basic + One-Step,NYSE:USM,3.659445282940872e-09
2020-09-14,11,Simple alpha + Basic + One-Step,NYSE:USM,5.237149821060675e-07
2020-09-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-23,11,Simple alpha + Basic + One-Step,NYSE:USM,5.499859997153676e-07
2020-09-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-09-30,11,Simple alpha + Basic + One-Step,NYSE:USM,2.718709171678203e-10
2020-10-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-02,11,Simple alpha + Basic + One-Step,NYSE:USM,4.153619194445268e-07
2020-10-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-12,11,Simple alpha + Basic + One-Step,NYSE:USM,9.231773045001426e-07
2020-10-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-15,11,Simple alpha + Basic + One-Step,NYSE:USM,1.0651101852238279e-07
2020-10-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-27,11,Simple alpha + Basic + One-Step,NYSE:USM,1.6885366411842956e-07
2020-10-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-10-29,11,Simple alpha + Basic + One-Step,NYSE:USM,3.0532266456301223e-09
2020-10-30,11,Simple alpha + Basic + One-Step,NYSE:USM,3.0950730096584734e-07
2020-11-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-11,11,Simple alpha + Basic + One-Step,NYSE:USM,3.4048887005165257e-09
2020-11-12,11,Simple alpha + Basic + One-Step,NYSE:USM,1.8445178113144174e-08
2020-11-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-19,11,Simple alpha + Basic + One-Step,NYSE:USM,4.566500720628888e-08
2020-11-20,11,Simple alpha + Basic + One-Step,NYSE:USM,5.43240797214481e-07
2020-11-23,11,Simple alpha + Basic + One-Step,NYSE:USM,3.2055253339455025e-07
2020-11-24,11,Simple alpha + Basic + One-Step,NYSE:USM,2.971041787539552e-07
2020-11-25,11,Simple alpha + Basic + One-Step,NYSE:USM,1.1571338066387348e-07
2020-11-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-08,11,Simple alpha + Basic + One-Step,NYSE:USM,4.2738455575244156e-07
2020-12-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-10,11,Simple alpha + Basic + One-Step,NYSE:USM,4.560249589409012e-08
2020-12-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-23,11,Simple alpha + Basic + One-Step,NYSE:USM,1.1435649338397144e-07
2020-12-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-31,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-07,11,Simple alpha + Basic + One-Step,NYSE:USM,1.7837073685479935e-09
2021-01-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-28,11,Simple alpha + Basic + One-Step,NYSE:USM,1.0843568401634768e-07
2021-01-29,11,Simple alpha + Basic + One-Step,NYSE:USM,1.3530086808072965e-07
2021-02-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.05179328737644171
2021-03-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-12,11,Simple alpha + Basic + One-Step,NYSE:USM,6.536716709000394e-08
2021-03-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-17,11,Simple alpha + Basic + One-Step,NYSE:USM,1.8634182725911145e-08
2021-03-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0422045653129281
2021-03-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.07023746453625292
2021-03-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.03995458067274807
2021-03-24,11,Simple alpha + Basic + One-Step,NYSE:USM,6.851345788798308e-07
2021-03-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-26,11,Simple alpha + Basic + One-Step,NYSE:USM,4.458057506206036e-09
2021-03-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.021723272603683536
2021-03-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-31,11,Simple alpha + Basic + One-Step,NYSE:USM,3.3612467340208917e-07
2021-04-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999504811380001
2021-04-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.03970386637787434
2021-04-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.045047863837369556
2021-04-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09472826532696751
2021-04-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.04809482405672962
2021-04-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999582130574519
2021-04-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-23,11,Simple alpha + Basic + One-Step,NYSE:USM,1.3656875502593518e-08
2021-04-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.02876625643268445
2021-05-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.04420880088680139
2021-05-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999985197234008
2021-05-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999382123523398
2021-05-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999493221080355
2021-05-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999660814015393
2021-05-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999872802931896
2021-05-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0999991856056297
2021-05-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999362490801494
2021-05-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09998986519672783
2021-05-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999411370605601
2021-05-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.09999541970593318
2021-06-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.08031595765358009
2021-06-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-11,11,Simple alpha + Basic + One-Step,NYSE:USM,1.6339639226032632e-09
2021-06-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-17,11,Simple alpha + Basic + One-Step,NYSE:USM,2.9229860698406094e-08
2021-06-18,11,Simple alpha + Basic + One-Step,NYSE:USM,3.321390019689312e-08
2021-06-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-22,11,Simple alpha + Basic + One-Step,NYSE:USM,2.345845486117592e-08
2021-06-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-14,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-05,11,Simple alpha + Basic + One-Step,NYSE:USM,2.723847908408706e-07
2021-08-06,11,Simple alpha + Basic + One-Step,NYSE:USM,1.5862780975955846e-07
2021-08-09,11,Simple alpha + Basic + One-Step,NYSE:USM,2.7465786180535747e-07
2021-08-10,11,Simple alpha + Basic + One-Step,NYSE:USM,1.8263859143205512e-07
2021-08-11,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-12,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-16,11,Simple alpha + Basic + One-Step,NYSE:USM,4.3243149846161315e-07
2021-08-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-23,11,Simple alpha + Basic + One-Step,NYSE:USM,5.653569667542873e-08
2021-08-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-25,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-26,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-31,11,Simple alpha + Basic + One-Step,NYSE:USM,1.2653607570195479e-08
2021-09-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-03,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-07,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-09,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-10,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-13,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-14,11,Simple alpha + Basic + One-Step,NYSE:USM,2.053584856465921e-07
2021-09-15,11,Simple alpha + Basic + One-Step,NYSE:USM,1.1224656551786141e-07
2021-09-16,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-17,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-20,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-22,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-23,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-24,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-27,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-28,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-29,11,Simple alpha + Basic + One-Step,NYSE:USM,5.0249387180749634e-08
2021-09-30,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-06,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-12,11,Simple alpha + Basic + One-Step,NYSE:USM,2.528770381926015e-07
2021-10-13,11,Simple alpha + Basic + One-Step,NYSE:USM,4.59833545358732e-07
2021-10-14,11,Simple alpha + Basic + One-Step,NYSE:USM,2.6509152472772663e-07
2021-10-15,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-18,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-19,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-20,11,Simple alpha + Basic + One-Step,NYSE:USM,3.2038457906795994e-08
2021-10-21,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-22,11,Simple alpha + Basic + One-Step,NYSE:USM,5.43939640309834e-08
2021-10-25,11,Simple alpha + Basic + One-Step,NYSE:USM,2.4685073819578673e-08
2021-10-26,11,Simple alpha + Basic + One-Step,NYSE:USM,3.926844356530039e-08
2021-10-27,11,Simple alpha + Basic + One-Step,NYSE:USM,3.2726846616519267e-08
2021-10-28,11,Simple alpha + Basic + One-Step,NYSE:USM,8.967405993912712e-09
2021-10-29,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-01,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-02,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-03,11,Simple alpha + Basic + One-Step,NYSE:USM,1.9377477438001033e-08
2021-11-04,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-05,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-08,11,Simple alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-09,11,Simple alpha + Basic + One-Step,NYSE:USM,2.1394000270325547e-09
