date,seed,strategy,asset,weight
2022-08-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-08-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.3580974073957716e-07
2022-09-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.2355815676364145e-07
2022-09-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.134907009481319e-08
2022-09-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.569556854568221e-08
2022-09-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.062139616807846e-08
2022-09-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.552192020412867e-08
2022-09-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.465997372684255e-07
2022-09-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.2366045296288684e-07
2022-09-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0608968256954702e-07
2022-09-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.7186561642362004e-06
2022-09-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.323996185232431e-07
2022-09-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.228235984334272e-07
2022-09-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.838059320316463e-07
2022-09-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.436423710372609e-07
2022-09-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.879772575943679e-07
2022-09-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-09-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.7389687082471506e-07
2022-10-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.318918063187743e-08
2022-10-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.7990659419383167e-08
2022-10-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.6174995209573687e-07
2022-10-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.7354992835026874e-08
2022-10-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.48766590908034e-07
2022-10-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.174261159213846e-08
2022-10-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-10-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,9.73964224844151e-08
2022-11-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.370224415426515e-08
2022-11-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.7683965116803045e-08
2022-11-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.525359531696424e-08
2022-11-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.861005656440604e-08
2022-11-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.9673532323541808e-08
2022-11-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.482943742830371e-07
2022-11-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.782386686425436e-07
2022-11-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.584910863436156e-07
2022-11-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.750382140055675e-07
2022-11-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.4583907316014911e-07
2022-11-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.871747144134641e-08
2022-11-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.125876545780064e-06
2022-11-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.878270178542502e-06
2022-11-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.89707753278821e-06
2022-11-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.196100654957639e-06
2022-11-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.6281786257363653e-06
2022-11-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.3510735867737171e-06
2022-11-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-11-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-11-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-11-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.8179103494125163e-07
2022-12-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.2276632537837423e-09
2022-12-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.892320079194906e-07
2022-12-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.606649799516162e-07
2022-12-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.38419174538583e-07
2022-12-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2022-12-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.160033694506065e-09
2023-01-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.896738568108252e-08
2023-01-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.423683254995043e-08
2023-01-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.93132519090076e-08
2023-01-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.454850847097825e-08
2023-01-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-01-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.3460202647062843e-07
2023-01-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.3093817133644915e-07
2023-01-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.1321718718101097e-07
2023-01-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.665769104327628e-07
2023-01-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.6233165615920024e-07
2023-01-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0413898562776058e-07
2023-02-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-02-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.220381208597024e-07
2023-02-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.753484077798695e-07
2023-02-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.025339314180803e-07
2023-02-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.8886525466038504e-07
2023-02-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.1025044514831993e-07
2023-02-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.4544615019743566e-07
2023-02-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,9.622008432059898e-08
2023-02-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.0411279339108026e-08
2023-02-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.923355476576208e-07
2023-02-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.612283017983514e-07
2023-02-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.5179146797954123e-07
2023-02-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.8809673202012492e-07
2023-03-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.1072845568491859e-07
2023-03-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.987659750061572e-07
2023-03-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.268401562834962e-07
2023-03-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.2085104966971805e-07
2023-03-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.9711318727818496e-07
2023-03-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.2215552596978954e-07
2023-03-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.5710811822515503e-08
2023-03-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,9.046838213810225e-08
2023-03-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.350405502433655e-08
2023-03-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-03-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.396564112757137e-07
2023-04-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.329494808010246e-08
2023-04-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0017510179363541e-07
2023-04-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-04-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.792105237468322e-08
2023-05-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-05-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-06-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.512019585777049e-07
2023-07-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,9.797207263777036e-07
2023-07-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,4.3117592079379136e-07
2023-07-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-07-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0811492224290764e-07
2023-08-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.568479943252527e-08
2023-08-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,8.067308109528228e-09
2023-08-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,6.980256252238445e-09
2023-08-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.8899070874733964e-08
2023-08-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,2.0221695876954313e-08
2023-08-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,3.966330656275287e-08
2023-08-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.783443575742485e-07
2023-08-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.200329966923137e-07
2023-08-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-08-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.1030790285988679e-07
2023-08-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0255552326773605e-08
2023-08-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.1662379257387754e-07
2023-09-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-09-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-05,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,7.139707809634853e-09
2023-10-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.4924566011285973e-08
2023-10-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-11,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-12,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0
2023-10-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,5.6376251083914534e-08
2023-10-18,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,1.0487192584144292e-07
2023-10-19,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.003845633713967103
2023-10-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.003845158529255137
2023-10-23,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0038443910833303335
2023-10-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0038444479094405792
2023-10-25,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0038445599419463248
2023-10-26,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.003844617922663015
2023-10-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.00384465810470899
2023-10-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0038456043633504893
2023-10-31,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0038457128404869004
2023-11-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.003845752811011918
2023-11-02,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.00791926057306246
2023-11-03,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.007919165605370296
2023-11-06,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.007919210313878143
2023-11-07,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.007919205180435174
2023-11-08,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.025656713484158673
2023-11-09,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030503473571108067
2023-11-10,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.03050349540993963
2023-11-13,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030503506887275118
2023-11-14,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030503513321553575
2023-11-15,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.0305035531611689
2023-11-16,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.03050423210009225
2023-11-17,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030504468702219907
2023-11-20,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030504167949200908
2023-11-21,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030504177174269943
2023-11-22,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030502814132526448
2023-11-24,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.03050139234863905
2023-11-27,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030501133385373167
2023-11-28,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.03050017884089196
2023-11-29,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030498193232301345
2023-11-30,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030497574166235122
2023-12-01,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030497577947289762
2023-12-04,11,Simple alpha + Enhanced + One-Step,NYSE:ASGN,0.030496195768899177
