date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-29,11,Simple alpha + Enhanced + Two-Step,2.188026813801363,1.9978035711417759,0.020882917373577246,0.020811663791174103,0.05003081530553978,7.125358240314213e-05
2023-08-30,11,Simple alpha + Enhanced + Two-Step,2.1949150254374787,2.003950444951858,0.0031481385843479814,0.0030768159086677995,0.05000177986870354,7.132267568018211e-05
2023-08-31,11,Simple alpha + Enhanced + Two-Step,2.1948570603963815,2.003767651399137,-2.6408785955429325e-05,-9.121660327545139e-05,0.050014373315506344,6.480781732002206e-05
2023-09-01,11,Simple alpha + Enhanced + Two-Step,2.2216336440567774,2.028092132856858,0.012199693612649476,0.012139372267406422,0.05002735177259847,6.032134524305389e-05
2023-09-05,11,Simple alpha + Enhanced + Two-Step,2.166443716672489,1.9775924005627905,-0.024842046991829677,-0.024900117443348718,0.050034726102809055,5.807045151904237e-05
2023-09-06,11,Simple alpha + Enhanced + Two-Step,2.144425405666081,1.957386133221741,-0.010163343195560386,-0.010217609723469311,0.05000133600433229,5.426652790892517e-05
2023-09-07,11,Simple alpha + Enhanced + Two-Step,2.1094784387938814,1.9253831385596967,-0.01629665773398401,-0.016349862767940204,0.050029588934519614,5.3205033956193464e-05
2023-09-08,11,Simple alpha + Enhanced + Two-Step,2.09884709188534,1.9155802864565554,-0.005039798801935302,-0.005091377350730553,0.05001694612375212,5.1578548795251816e-05
2023-09-11,11,Simple alpha + Enhanced + Two-Step,2.1015672339105413,1.9179674468240784,0.0012960172447618417,0.0012461813187368898,0.050022165195971614,4.983592602495192e-05
2023-09-12,11,Simple alpha + Enhanced + Two-Step,2.0936725171241672,1.9106742057067367,-0.0037565853992135795,-0.0038025885837731765,0.04999989712780821,4.600318455959683e-05
2023-09-13,11,Simple alpha + Enhanced + Two-Step,2.0885129288561908,1.9058820637931213,-0.0024643721622058102,-0.0025080895001892527,0.05014203306601707,4.3717337983442355e-05
2023-09-14,11,Simple alpha + Enhanced + Two-Step,2.1140984302281076,1.9291467569173772,0.012250583186922745,0.012206785281327548,0.05005609448939036,4.37979055951969e-05
2023-09-15,11,Simple alpha + Enhanced + Two-Step,2.1006540569400003,1.9167938161336886,-0.006359388520361813,-0.006403318326817057,0.05000937791328079,4.3929806455243635e-05
2023-09-18,11,Simple alpha + Enhanced + Two-Step,2.090964830835002,1.9078660436316288,-0.004612480609545219,-0.004657659278173092,0.05004571709538201,4.5178668627872816e-05
2023-09-19,11,Simple alpha + Enhanced + Two-Step,2.0882359642383634,1.9052914831564187,-0.0013050753204437988,-0.001349445095374395,0.05003969453277338,4.436977493059607e-05
2023-09-20,11,Simple alpha + Enhanced + Two-Step,2.083076952164093,1.9005018922068286,-0.0024705120315042075,-0.0025138363299958026,0.050004698621059246,4.3324298491595245e-05
2023-09-21,11,Simple alpha + Enhanced + Two-Step,2.053718061772992,1.8736353551142884,-0.014094001837330195,-0.014136548457388478,0.050034505833856505,4.254662005828377e-05
2023-09-22,11,Simple alpha + Enhanced + Two-Step,2.0502247629744264,1.870362905754836,-0.00170096317678086,-0.0017465775026713388,0.050304970797613424,4.561432589047898e-05
2023-09-25,11,Simple alpha + Enhanced + Two-Step,2.0577286063742175,1.877129454696546,0.003660010129282031,0.003617773278592255,0.04999931504851735,4.2236850689775885e-05
2023-09-26,11,Simple alpha + Enhanced + Two-Step,2.0309039452325237,1.852583214429562,-0.013036053957066675,-0.013076477067455163,0.050012806501033284,4.042311038848825e-05
2023-09-27,11,Simple alpha + Enhanced + Two-Step,2.0529160875532724,1.8725828632546748,0.01083859351025515,0.010795546817728806,0.05003181039429914,4.304669252634323e-05
2023-09-28,11,Simple alpha + Enhanced + Two-Step,2.0802599879380237,1.8974440001737785,0.013319541188524865,0.013276388141186628,0.050033275547913626,4.315304733823576e-05
2023-09-29,11,Simple alpha + Enhanced + Two-Step,2.0751871160431987,1.8927384478926896,-0.0024385759108183883,-0.0024799426389699665,0.05004345536628149,4.136672815157841e-05
2023-10-02,11,Simple alpha + Enhanced + Two-Step,2.036742105667603,1.8575929693881554,-0.01852604523147764,-0.01856858698235027,0.05000015709884517,4.2541750872626735e-05
2023-10-03,11,Simple alpha + Enhanced + Two-Step,1.9982510406069631,1.8224046261195626,-0.018898349945008504,-0.018942978278057864,0.050051254259036664,4.462833304935915e-05
2023-10-04,11,Simple alpha + Enhanced + Two-Step,2.003182608855562,1.8268149288941604,0.002467942289723961,0.002420045862146767,0.05008650486467305,4.7896427577193544e-05
2023-10-05,11,Simple alpha + Enhanced + Two-Step,1.9871846738445138,1.8121476430826975,-0.007986258936317409,-0.008028884360136936,0.05000026323196374,4.2625423819527256e-05
2023-10-06,11,Simple alpha + Enhanced + Two-Step,1.9907187796825598,1.815295037824968,0.0017784486185717983,0.0017368312975404353,0.05004543064647528,4.161732103136313e-05
2023-10-09,11,Simple alpha + Enhanced + Two-Step,2.009545649560241,1.8323921858820928,0.009457322686574168,0.009418385276704197,0.04999996003543891,3.8937409869970005e-05
2023-10-10,11,Simple alpha + Enhanced + Two-Step,2.018572580412449,1.840548937149134,0.004492025774176103,0.004451422206384393,0.05001928088193941,4.060356779171006e-05
2023-10-11,11,Simple alpha + Enhanced + Two-Step,2.0199977486247094,1.8417720868409557,0.000706027727756675,0.0006645570064095025,0.05001857574702593,4.147072134717259e-05
2023-10-12,11,Simple alpha + Enhanced + Two-Step,1.9911830560435897,1.815423490454294,-0.014264715196211381,-0.014306111258236826,0.050024080953691874,4.1396062025443925e-05
2023-10-13,11,Simple alpha + Enhanced + Two-Step,1.9840695037655822,1.8088562409004072,-0.003572525517639662,-0.0036174752549023434,0.05000025044450607,4.494973726268133e-05
2023-10-16,11,Simple alpha + Enhanced + Two-Step,2.0230010033721006,1.844272662351071,0.019622044254311626,0.019579456150166145,0.050001042155672915,4.2588104145481064e-05
2023-10-17,11,Simple alpha + Enhanced + Two-Step,2.0420166356059406,1.8615245083383518,0.009399714682367024,0.009354281684839474,0.05002065408616178,4.543299752754959e-05
2023-10-18,11,Simple alpha + Enhanced + Two-Step,2.004935785000542,1.8276366820016436,-0.01815893659181453,-0.01820434068147578,0.050020700465302666,4.5404089661254354e-05
2023-10-19,11,Simple alpha + Enhanced + Two-Step,1.9779498179290498,1.8029426152254127,-0.013459766279489527,-0.013511474692653768,0.05001364512640813,5.170841316424158e-05
2023-10-20,11,Simple alpha + Enhanced + Two-Step,1.949631017015724,1.777031017779251,-0.014317249435062088,-0.0143718370331616,0.05001890972343803,5.458759809951344e-05
2023-10-23,11,Simple alpha + Enhanced + Two-Step,1.9343515162349445,1.763008420473477,-0.007837124382729394,-0.007891025629534608,0.05000001245557855,5.39012468052143e-05
2023-10-24,11,Simple alpha + Enhanced + Two-Step,1.9495967892975865,1.7768090441544697,0.007881335390537382,0.00782788302127701,0.0500000254526704,5.345236926037117e-05
2023-10-25,11,Simple alpha + Enhanced + Two-Step,1.9276106039173067,1.7566710200512303,-0.011277298721958321,-0.011333814497112975,0.05001174711895733,5.6515775154653854e-05
2023-10-26,11,Simple alpha + Enhanced + Two-Step,1.93019819755257,1.7589262933389982,0.0013423840012111135,0.0012838336045995539,0.05002520499323695,5.855039661155957e-05
2023-10-27,11,Simple alpha + Enhanced + Two-Step,1.912176613986798,1.7423957074473064,-0.009336649256342026,-0.009398111765281315,0.05001267902549348,6.146250893928873e-05
2023-10-30,11,Simple alpha + Enhanced + Two-Step,1.9281030766589702,1.7567963897709045,0.008328970533201118,0.008264874771010408,0.050018515723277854,6.409576219071036e-05
2023-10-31,11,Simple alpha + Enhanced + Two-Step,1.9504475596589823,1.7770402508145315,0.011588842562676045,0.011523168627564672,0.05002018591214525,6.56739351113726e-05
2023-11-01,11,Simple alpha + Enhanced + Two-Step,1.961092668083168,1.7866235266066377,0.005457777304223985,0.00539282989662926,0.050010903971027545,6.494740759472577e-05
2023-11-02,11,Simple alpha + Enhanced + Two-Step,2.011023547931762,1.8319956910284867,0.02546074474767076,0.025395481334573675,0.050183255384832294,6.526341309708318e-05
2023-11-03,11,Simple alpha + Enhanced + Two-Step,2.051695313296462,1.868908273687273,0.020224410304160313,0.020148837052156837,0.05001526392309899,7.55732520034768e-05
2023-11-06,11,Simple alpha + Enhanced + Two-Step,2.0281132893826217,1.8472665265648653,-0.011493921032529516,-0.011579887267398855,0.05001967282947998,8.596623486933973e-05
2023-11-07,11,Simple alpha + Enhanced + Two-Step,2.0223305318275533,1.8418372653487012,-0.002851299079465504,-0.0029390784372952936,0.050019613698130114,8.777935782978958e-05
2023-11-08,11,Simple alpha + Enhanced + Two-Step,2.015919156638403,1.8358363500464638,-0.0031702904585812998,-0.003258113740630204,0.05001143740529457,8.782328204890402e-05
2023-11-09,11,Simple alpha + Enhanced + Two-Step,2.0089707137774466,1.8293451746467444,-0.0034467864636708615,-0.003535813744811828,0.050017613446622235,8.902728114096642e-05
2023-11-10,11,Simple alpha + Enhanced + Two-Step,2.039543954922047,1.8570114401769737,0.015218360792882525,0.015123589530101672,0.05000072157894038,9.477126278085265e-05
2023-11-13,11,Simple alpha + Enhanced + Two-Step,2.0319918538461494,1.8499605053876675,-0.0037028381063677006,-0.0037969258760378816,0.05000972827960758,9.408776967018117e-05
2023-11-14,11,Simple alpha + Enhanced + Two-Step,2.0942094291406046,1.906430476295259,0.030619008229137216,0.0305249602589532,0.0500008575799074,9.404797018401474e-05
2023-11-15,11,Simple alpha + Enhanced + Two-Step,2.099213987671041,1.9107866560354114,0.0023897125382012934,0.002284992709840511,0.05012217245961939,0.00010471982836078224
2023-11-16,11,Simple alpha + Enhanced + Two-Step,2.0914294386162986,1.9034884656430344,-0.0037083161128224286,-0.003819468996878741,0.0500591649112325,0.00011115288405631227
2023-11-17,11,Simple alpha + Enhanced + Two-Step,2.106114403922653,1.91664917550024,0.007021496893564861,0.006913995064718981,0.050006589822207265,0.0001075018288458804
2023-11-20,11,Simple alpha + Enhanced + Two-Step,2.1245123776072945,1.9331879783746946,0.008735505369687094,0.008629019377079338,0.050004712842425234,0.00010648599260775662
2023-11-21,11,Simple alpha + Enhanced + Two-Step,2.1119967075529273,1.9215959792765442,-0.005891078906521963,-0.005996312426842306,0.05000706790481553,0.00010523352032034325
2023-11-22,11,Simple alpha + Enhanced + Two-Step,2.1217321935790547,1.9302501254505184,0.004609612312041699,0.004503624209930002,0.05000438500480078,0.000105988102111697
2023-11-24,11,Simple alpha + Enhanced + Two-Step,2.1402049988188088,1.9468575804474342,0.008706473557623277,0.008603783923101533,0.05011516064346167,0.00010268963452174341
2023-11-27,11,Simple alpha + Enhanced + Two-Step,2.1481646668214567,1.9539078607998053,0.003719114760988406,0.0036213642041298885,0.05020420147295511,9.775055685851719e-05
2023-11-28,11,Simple alpha + Enhanced + Two-Step,2.1347828172910392,1.9415521341169777,-0.006229433775306402,-0.0063235974073873645,0.050000087421932564,9.416363208096244e-05
2023-11-29,11,Simple alpha + Enhanced + Two-Step,2.158061983024695,1.9625484832214963,0.010904699787304897,0.010814208248941913,0.050166417563577426,9.049153836298371e-05
2023-11-30,11,Simple alpha + Enhanced + Two-Step,2.16192194147273,1.965878192521735,0.001788622606022292,0.0016966252445253327,0.05002017576200189,9.199736149695929e-05
2023-12-01,11,Simple alpha + Enhanced + Two-Step,2.204200344394565,2.004147195435519,0.019555934056080936,0.019466619579667204,0.05000647670020322,8.931447641373215e-05
2023-12-04,11,Simple alpha + Enhanced + Two-Step,2.215748948967758,2.014461946980718,0.00523936247563061,0.005146703579802498,0.05016505890788362,9.265889582811242e-05
2023-12-05,11,Simple alpha + Enhanced + Two-Step,2.1833788002282524,1.984858384906346,-0.014609122912857866,-0.014695518135123983,0.0500032522508931,8.639522226611563e-05
2023-12-06,11,Simple alpha + Enhanced + Two-Step,2.1897663388025106,1.9905108727192684,0.002925529263905128,0.002847804083105525,0.05000260356395611,7.772518079960313e-05
2023-12-07,11,Simple alpha + Enhanced + Two-Step,2.2075831228930136,2.006557279971411,0.00813638595807722,0.008061451696679933,0.050002066102180415,7.493426139728641e-05
2023-12-08,11,Simple alpha + Enhanced + Two-Step,2.2187830368536767,2.0165882082275295,0.005073382671083977,0.004999073964268431,0.05000013806813673,7.430870681554539e-05
2023-12-11,11,Simple alpha + Enhanced + Two-Step,2.2170991039611017,2.014911346231019,-0.0007589443693255854,-0.0008315341672973926,0.05000274128667647,7.258979797180717e-05
2023-12-12,11,Simple alpha + Enhanced + Two-Step,2.2108203900871977,2.009068210880321,-0.002831950029967626,-0.002899946621288397,0.050000522594423905,6.799659132077103e-05
2023-12-13,11,Simple alpha + Enhanced + Two-Step,2.270133331943758,2.0628367443483153,0.026828476036545625,0.026762920829071526,0.05007232292681259,6.555520747410032e-05
2023-12-14,11,Simple alpha + Enhanced + Two-Step,2.3119379943469074,2.100672383542711,0.01841506920095949,0.018341557710786358,0.05001665551924587,7.351149017313165e-05
2023-12-15,11,Simple alpha + Enhanced + Two-Step,2.2813813176733793,2.072761280531936,-0.013216910119667843,-0.013286747247899418,0.050035146018345,6.983712823157444e-05
2023-12-18,11,Simple alpha + Enhanced + Two-Step,2.284248375634823,2.0752346113536433,0.001256720189313927,0.001193254064005067,0.050222744012533176,6.346612530885995e-05
2023-12-19,11,Simple alpha + Enhanced + Two-Step,2.3168374018886486,2.104713047958502,0.014266848824952764,0.014204869388541331,0.05000513984068361,6.197943641143403e-05
2023-12-20,11,Simple alpha + Enhanced + Two-Step,2.277209942117439,2.0685839206377894,-0.01710411776799948,-0.017165820944454353,0.05001573821665051,6.17031764548732e-05
2023-12-21,11,Simple alpha + Enhanced + Two-Step,2.3111360305357507,2.099270156153784,0.014898094282324095,0.01483441653483089,0.050013503008167794,6.36777474932063e-05
2023-12-22,11,Simple alpha + Enhanced + Two-Step,2.3287428671918136,2.1151278722894964,0.0076182606404095864,0.007553918722289059,0.05002118505514151,6.434191812052738e-05
2023-12-26,11,Simple alpha + Enhanced + Two-Step,2.3619536341191445,2.1451543312055046,0.014261242576506026,0.014196048999868064,0.050024166397159446,6.519357663796182e-05
2023-12-27,11,Simple alpha + Enhanced + Two-Step,2.35489593988347,2.138599617964806,-0.0029880748435209947,-0.003055590521086095,0.05002878013684316,6.751567756510005e-05
2023-12-28,11,Simple alpha + Enhanced + Two-Step,2.363027736896067,2.1458433868222806,0.003453144945758975,0.003387155219062468,0.05002665079005366,6.598972669650705e-05
2023-12-29,11,Simple alpha + Enhanced + Two-Step,2.337454273894677,2.1224839854611424,-0.010822328744639174,-0.01088588361321685,0.05000311097299586,6.35548685776748e-05
2024-01-02,11,Simple alpha + Enhanced + Two-Step,2.3572133491394616,2.140298195509669,0.008453245680764422,0.008393095151978858,0.05000055977224401,6.015052878556486e-05
2024-01-03,11,Simple alpha + Enhanced + Two-Step,2.2728584803473955,2.063565249983519,-0.035785843832447865,-0.03585152091756893,0.050001995386014964,6.567708512106135e-05
2024-01-04,11,Simple alpha + Enhanced + Two-Step,2.2762544424017936,2.0665087844780734,0.0014941370453823155,0.001426431509533304,0.05002410279266846,6.770553584901151e-05
2024-01-05,11,Simple alpha + Enhanced + Two-Step,2.3034821550429885,2.0910962072556694,0.011961629655279329,0.011898049000457519,0.049992525182175646,6.358065482181072e-05
2024-01-08,11,Simple alpha + Enhanced + Two-Step,2.368189992647879,2.149707242454003,0.02809131273851052,0.028028856345760453,0.050020838259437664,6.245639275006631e-05
2024-01-09,11,Simple alpha + Enhanced + Two-Step,2.357659005796597,2.1400025370646536,-0.004446850499316374,-0.00451443117355396,0.05004066237661727,6.758067423758556e-05
2024-01-10,11,Simple alpha + Enhanced + Two-Step,2.3614069823979924,2.143257544018723,0.001589702578778654,0.0015210294837006415,0.0500263792628288,6.867309507801256e-05
2024-01-11,11,Simple alpha + Enhanced + Two-Step,2.3335027109430095,2.1177850566955785,-0.011816798909710366,-0.011884940003702254,0.05001182579737313,6.814109399188812e-05
2024-01-12,11,Simple alpha + Enhanced + Two-Step,2.348579342519698,2.1313215846815163,0.00646094453029193,0.006391832798678481,0.04999885247156815,6.911173161344884e-05
2024-01-16,11,Simple alpha + Enhanced + Two-Step,2.3467376628897623,2.1295061643872932,-0.0007841675163334627,-0.0008517814989868359,0.05001801338574696,6.76139826533732e-05
2024-01-17,11,Simple alpha + Enhanced + Two-Step,2.3258444566026473,2.110418706677168,-0.008903085597299808,-0.008963325877770812,0.0499997995743444,6.0240280471004487e-05
2024-01-18,11,Simple alpha + Enhanced + Two-Step,2.334421926698088,2.1180988998777033,0.0036878949798602127,0.003639179834900133,0.050022078720237104,4.8715144960079554e-05
2024-01-19,11,Simple alpha + Enhanced + Two-Step,2.3371327719359227,2.1204542555280916,0.0011612490470690106,0.0011120140096028777,0.05002191479946867,4.923503746613299e-05
