date,seed,strategy,asset,weight
2021-10-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.702275839358183e-07
2021-10-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.3860973897688383e-06
2021-10-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.8028039172378085e-07
2021-10-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.0553281546946796e-06
2021-11-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.9137748286730185e-06
2021-11-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.151051942765078e-07
2021-11-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.3860204640574415e-06
2021-11-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.9407611811990561e-07
2021-11-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.5970484651289767e-06
2021-11-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.66849072220257e-07
2021-11-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.068905332985206e-06
2021-11-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.831509748728211e-07
2021-11-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.320342072172819e-06
2021-11-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.488820377683297e-07
2021-11-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.6899214167223273e-06
2021-11-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-11-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.630005126013842e-06
2021-11-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.1798981828565666e-06
2021-12-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.1798869157784269e-06
2021-12-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.079470257571593e-06
2021-12-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.073953544673222e-06
2021-12-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.733727914609269e-06
2021-12-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.361076826970782e-07
2021-12-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.565751773442112e-06
2021-12-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.565736963554859e-06
2021-12-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.0652963409910743e-06
2021-12-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.0672187414428656e-08
2021-12-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2021-12-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.851105378115081e-06
2022-01-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.8511193792289412e-06
2022-01-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.578435940534601e-07
2022-01-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.7267333908839197e-07
2022-01-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.8583967017682676e-06
2022-01-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.50903745939534e-06
2022-01-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.2811654915120276e-06
2022-01-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.8132596997650021e-06
2022-01-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.670738654941687e-06
2022-01-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.1894107959298573e-06
2022-01-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-01-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.020913336494874e-11
2022-01-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.974799218094078e-06
2022-02-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.1268161576070495e-06
2022-02-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.8635846352937395e-12
2022-02-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.838691148532807e-12
2022-02-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.1753790561531445e-12
2022-02-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.627777605624269e-12
2022-02-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.7990049799436e-06
2022-02-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.7796097182227194e-12
2022-02-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-02-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.402668874657083e-06
2022-02-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.2799315322736888e-08
2022-02-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.2798886577251514e-08
2022-02-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.8791975793256e-06
2022-03-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-03-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.6288035958381456e-06
2022-04-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.542290939842124e-06
2022-04-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.53734620262428e-07
2022-04-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.971489911158838e-06
2022-04-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.971487316920622e-06
2022-04-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.085902195925964e-07
2022-04-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.6975034345578083e-06
2022-04-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.904959688351427e-06
2022-04-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.1052160194179147e-06
2022-04-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.8627357712249923e-06
2022-04-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-04-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.969720229432021e-12
2022-04-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.2585220075332264e-07
2022-05-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.799665207727912e-06
2022-05-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.7996640990247308e-06
2022-05-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.158312345547858e-06
2022-05-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,9.261546399343078e-06
2022-05-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.694776846710307e-07
2022-05-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.6583329396174254e-06
2022-05-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-05-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.3927293658008585e-06
2022-06-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.608519028002209e-06
2022-06-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.3784878729106702e-06
2022-06-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.178026247481011e-06
2022-06-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-06-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.0993113687791945e-06
2022-07-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.099308917708606e-06
2022-07-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.556472704623996e-06
2022-07-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.556469911748469e-06
2022-07-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.556465542175784e-06
2022-07-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.7524591151245464e-06
2022-07-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.0465947925404602e-12
2022-07-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.5473560706683173e-06
2022-07-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.103578480644989e-06
2022-07-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.0844815283769809e-11
2022-07-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-07-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.7893810078497095e-06
2022-08-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.338904691230518e-06
2022-08-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.6699087964110615e-06
2022-08-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.9903876298719948e-07
2022-08-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.3640242709225426e-06
2022-08-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.919028717097122e-06
2022-08-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.5522060405518616e-06
2022-08-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.511973602396079e-06
2022-08-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.229333798507732e-06
2022-08-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.10622137070437e-06
2022-08-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.3260920791803986e-06
2022-08-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.349262637995652e-06
2022-08-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-08-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.5020190983005704e-12
2022-08-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.8617557261015175e-06
2022-09-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.861709426607968e-06
2022-09-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.86170776566985e-06
2022-09-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,9.350915821301477e-07
2022-09-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.7387698673475686e-07
2022-09-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.0374662929290392e-06
2022-09-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.5044633764307897e-06
2022-09-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.5044650606131197e-06
2022-09-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.5027088010009674e-07
2022-09-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.502721052316712e-07
2022-09-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-09-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.962642798794651e-07
2022-10-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.962654125352365e-07
2022-10-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.5115900036433925e-06
2022-10-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-10-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-10-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.436604630467575e-06
2022-10-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.4365967434355825e-06
2022-10-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-10-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.819797337884586e-06
2022-10-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.819803135178853e-06
2022-10-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-10-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.6231024294850714e-06
2022-10-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.009839017625498618
2022-10-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.002680240644914702
2022-10-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.05243723789574279
2022-10-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.05875977084583045
2022-10-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09989073314585825
2022-10-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.07680550573291352
2022-10-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.06680284955341964
2022-10-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09991301522789556
2022-10-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09991301507598191
2022-10-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.046551663898811685
2022-11-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.00011933322813371445
2022-11-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0030066480438899162
2022-11-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0010941102642185088
2022-11-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,7.913290617216657e-05
2022-11-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.110064287632312e-05
2022-11-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.9305238894058727e-05
2022-11-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.354194048880054e-05
2022-11-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.79034256359596e-05
2022-11-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.266665502416396e-05
2022-11-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.155638038477544e-05
2022-11-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.5376958812986292e-05
2022-11-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.537696382469845e-05
2022-11-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.7685324931978615e-06
2022-11-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.2018773601863373e-05
2022-11-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.2018770377697787e-05
2022-11-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.204241345606797e-06
2022-11-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.1793228754945695e-07
2022-11-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-11-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.392444129369861e-12
2022-11-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.388439199288031e-06
2022-11-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.388441234511682e-06
2022-12-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.086839226745467e-07
2022-12-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.608326310909284e-06
2022-12-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.608324833996783e-06
2022-12-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-12-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.389454039392383e-12
2022-12-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.4162494135821694e-06
2022-12-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.4162619653361662e-06
2022-12-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-12-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-12-14,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.0368697121468513e-11
2022-12-15,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.459118141654519e-11
2022-12-16,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-12-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.369288218845016e-06
2022-12-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.75355392775694e-06
2022-12-21,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.7756297094705292e-06
2022-12-22,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.3869420588927347e-06
2022-12-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.955643398199107e-06
2022-12-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.650617790315768e-06
2022-12-28,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2022-12-29,11,AR1 alpha + Basic + Two-Step,NYSE:USM,9.221112904452123e-12
2022-12-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0
2023-01-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09993600682601937
2023-01-04,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09995444623217849
2023-01-05,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09995393005675654
2023-01-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09996569065503025
2023-01-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09997554284386569
2023-01-10,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.030271987241840645
2023-01-11,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.053495752394079894
2023-01-12,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.276508076024037e-05
2023-01-13,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.5385700605773944e-05
2023-01-17,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.0014515798579057175
2023-01-18,11,AR1 alpha + Basic + Two-Step,NYSE:USM,5.041924518395667e-05
2023-01-19,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.270242069162357e-05
2023-01-20,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09669245335298902
2023-01-23,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09993254901022265
2023-01-24,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.011427603326516047
2023-01-25,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09150876139937018
2023-01-26,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09995061959351384
2023-01-27,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09996927284380056
2023-01-30,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.07088162797121492
2023-01-31,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09995043056918412
2023-02-01,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09996833381281862
2023-02-02,11,AR1 alpha + Basic + Two-Step,NYSE:USM,0.09998568450513992
2023-02-03,11,AR1 alpha + Basic + Two-Step,NYSE:USM,6.549852164431396e-05
2023-02-06,11,AR1 alpha + Basic + Two-Step,NYSE:USM,4.844916743056938e-05
2023-02-07,11,AR1 alpha + Basic + Two-Step,NYSE:USM,3.440031199224865e-05
2023-02-08,11,AR1 alpha + Basic + Two-Step,NYSE:USM,2.7170074468746174e-05
2023-02-09,11,AR1 alpha + Basic + Two-Step,NYSE:USM,1.425988553755777e-05
