date,seed,strategy,asset,weight
2023-08-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0061591030866112
2023-08-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159356052743852
2023-08-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0061591894970998715
2023-08-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0061591478710963125
2023-08-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159147868494073
2023-08-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159255728050597
2023-08-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159295680849859
2023-08-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006158190927448308
2023-08-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006158240960143026
2023-08-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006158265631898379
2023-08-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006158106484022804
2023-08-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0061579867627353044
2023-08-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006156289902108687
2023-08-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006156044339975842
2023-08-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006155980985969862
2023-08-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006156009158369184
2023-08-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0061546542086168485
2023-08-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006154755249899051
2023-08-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006154791177579407
2023-08-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006154733074277941
2023-08-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006154604684249296
2023-08-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006154598840143431
2023-08-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006153956036368752
2023-09-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006153691935167166
2023-09-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00615377863642377
2023-09-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02085276094696723
2023-09-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.031804036070973735
2023-09-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03337017540606758
2023-09-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.038652087104105615
2023-09-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0386520868070987
2023-09-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01903080094227425
2023-09-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01530351653154632
2023-09-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015273391473077743
2023-09-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02118635872509075
2023-09-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.021186737053641734
2023-09-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02118722247799269
2023-09-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02118731195314312
2023-09-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03013755268174412
2023-09-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05513662884460792
2023-09-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05513652176187484
2023-09-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05513625959952674
2023-09-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06139367646018324
2023-09-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06677427119080617
2023-10-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07280181016059618
2023-10-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07280158002500799
2023-10-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07314921525571698
2023-10-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07314921929783932
2023-10-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0731491311234284
2023-10-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07314913781125262
2023-10-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07314910607695889
2023-10-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0731490777070197
2023-10-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07314885710296493
2023-10-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05362354309893023
2023-10-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029276577806933535
2023-10-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029276436637739534
2023-10-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0292762427651866
2023-10-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02752529902132551
2023-10-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.020590037157457143
2023-10-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018165783235617333
2023-10-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018165783958461357
2023-10-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018165996961515492
2023-10-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018166205553026435
2023-10-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816617818605225
2023-10-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018166008617666252
2023-10-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018165837615327616
2023-11-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018165854667701757
2023-11-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816756298746288
2023-11-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816765228634641
2023-11-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018167690256788195
2023-11-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816772811375118
2023-11-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018167827486261025
2023-11-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816782314012778
2023-11-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816781960916197
2023-11-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01816790597721917
2023-11-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018167902591239543
2023-11-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018166711920625828
2023-11-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018166153405147174
2023-11-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.018166164633872786
2023-11-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.017652756016946134
2023-11-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.017652801296343928
2023-11-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.017473413627127343
2023-11-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01591563098466738
2023-11-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01591760380093122
2023-11-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01591760059694421
2023-11-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01591604137771914
2023-11-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01591585636509475
2023-12-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015677532080775197
2023-12-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015675984929948896
2023-12-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015158004491823992
2023-12-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.013683540520295459
2023-12-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012327571498365364
2023-12-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012327572309507128
2023-12-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.011848784828307382
2023-12-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01176799102999062
2023-12-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.011766832622536047
2023-12-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01176686074934868
2023-12-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0117671792176974
2023-12-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.011765027512760283
2023-12-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.013246939806706498
2023-12-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029729356729800253
2023-12-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029729326944717895
2023-12-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029729128532836237
2023-12-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029728902200473445
2023-12-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.030447301832289345
2023-12-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03511722427742774
2023-12-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03954714515431975
2024-01-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03954712504268194
2024-01-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.039547165986454205
2024-01-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.048641611153416205
2024-01-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.048642672665330476
2024-01-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05848582420971214
2024-01-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06524539902957181
2024-01-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757108640439285
2024-01-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757107597706632
2024-01-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757122096888435
2024-01-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757117375438407
2024-01-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757121809443871
2024-01-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757105673062448
2024-01-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757112462152431
2024-01-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757606231840811
2024-01-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757601173590384
2024-01-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0675760230374603
2024-01-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757614617503747
2024-01-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757449904867059
2024-01-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757428192571678
2024-01-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757424920900983
2024-01-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757365624154729
2024-02-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757378294717713
2024-02-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757360385523829
2024-02-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757358725586371
2024-02-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757360906922939
2024-02-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757219676681535
2024-02-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757219897258004
2024-02-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757250206294516
2024-02-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757247535517595
2024-02-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757238847642462
2024-02-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757220820043172
2024-02-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757198575596574
2024-02-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757192972075253
2024-02-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06757044565442888
2024-02-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06756893306569683
2024-02-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06756881210224769
2024-02-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0675685978749143
2024-02-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06756858889957594
2024-02-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06790494244699515
2024-02-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06790484353117307
2024-02-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06789683405338633
2024-03-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06789669047522401
2024-03-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06789545772076541
2024-03-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06789532725075316
2024-03-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06859331533036488
2024-03-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06859329894405153
2024-03-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06906177192209513
2024-03-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06972235156873131
2024-03-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07078031487893018
2024-03-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07316553133340979
2024-03-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07316522978446449
2024-03-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06862083960894665
2024-03-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06862083904524269
2024-03-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0509356081577464
2024-03-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05093554389603968
2024-03-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.04792404164328701
2024-03-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.031477066155552076
2024-03-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02255551984955213
2024-03-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.013665245189919588
2024-03-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007008443886713423
2024-03-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365119248120547
2024-04-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365674798629165
2024-04-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365614706016046
2024-04-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365812301792469
2024-04-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365663243074852
2024-04-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00936591857769491
2024-04-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00936579054566369
2024-04-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009365778549300133
2024-04-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00936638761197693
2024-04-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00936850984954624
2024-04-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009368543718170511
2024-04-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009368377984690658
2024-04-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009368191061592738
2024-04-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009369239040117008
2024-04-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009369197799919786
2024-04-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009369503642730781
2020-03-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.019374982230136006
2020-03-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018967395847197786
2020-03-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018830944117767603
2020-03-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018356594107543634
2020-03-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018356716192171323
2020-04-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.01805124674651282
2020-04-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018051235481171317
2020-04-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.018038376603203243
2020-04-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.017873231113227132
2020-04-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.017861304762629156
2020-04-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.017533844812748393
2020-04-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.01725132670604179
2020-04-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.016628049065047737
2020-04-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.016230981921234743
2020-04-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.016231156484809224
2020-04-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.01586548761657935
2020-04-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.01525475863560565
2020-04-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.014598997677029218
2020-04-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.013942302545505826
2020-04-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.013878497217622634
2020-04-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.013205312760717158
2020-04-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.012816338892750575
2020-04-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.012505057263730097
2020-04-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.012505041163311512
2020-04-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.025229108962115648
2020-04-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.012960977755184077
2020-05-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.012960977639196443
2020-05-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.011163075079125905
2020-05-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.011162672992076008
2020-05-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.010574256501110489
2020-05-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.00994981672275994
2020-05-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.009949827115069827
2020-05-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.00986743173604515
2020-05-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.009313702233778297
2020-05-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.00931507212947151
2020-05-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.009271784308019572
2020-05-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.009005068638982778
2020-05-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008849245883610326
2020-05-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008849247877333644
2020-05-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008417182025703953
2020-05-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008417181923675781
2020-05-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344883530675822
2020-05-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344634579176741
2020-05-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344608118580918
2020-05-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344604181625533
2020-05-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344594447836974
2020-06-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008344644194068244
2020-06-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.008144486111193517
2020-06-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.007860989955399562
2020-06-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.00766334516699194
2020-06-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.007043238364358584
2020-06-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.00698379343169031
2020-06-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.006962914854774071
2020-06-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.006760228920477203
2020-06-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.006760205370184349
2020-06-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0062168260967473245
2020-06-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.005720323500262192
2020-06-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0053482467909718055
2020-06-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0053479030962408445
2020-06-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.004689930424141768
2020-06-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.004117117343271085
2020-06-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0035428558979503375
2020-06-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002906785324557067
2020-06-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002533218103200499
2020-06-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025331865687256336
2020-06-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025329637225727647
2020-06-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025329437340725013
2020-06-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002533841246125496
2020-07-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002533160384890566
2020-07-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002533188843248855
2020-07-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025331825205356043
2020-07-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025322818836949735
2020-07-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025305821336805714
2020-07-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025280078057936797
2020-07-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002523207749669472
2020-07-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002523203585783626
2020-07-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025232019955195584
2020-07-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025234669319714087
2020-07-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025181283615555643
2020-07-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025182513682111413
2020-07-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002518168933917965
2020-07-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0025161069954617228
2020-07-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.0024861959244700743
2020-07-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:ZBRA,0.002486172786289355
