date,seed,strategy,asset,weight
2021-02-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-02-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-02-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.4689486811882664e-07
2021-02-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.6264177041771718e-07
2021-03-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.3509876719027245e-08
2021-03-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.62906286533866e-07
2021-03-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.3484278557633704e-07
2021-03-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.958180727790892e-08
2021-03-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,3.7019149271134957e-07
2021-03-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-03-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.2716359645880688e-06
2021-03-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.466140089305915e-07
2021-03-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,3.934791274206623e-07
2021-04-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-04-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.076466364166319e-10
2021-05-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.510793348343387e-09
2021-05-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.707228137630972e-07
2021-05-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,3.22448913217993e-07
2021-05-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.797778391610697e-07
2021-05-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,8.107569591228527e-07
2021-05-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-05-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.4349102191057317e-07
2021-06-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.1131106746515883e-06
2021-06-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.019075788124528e-06
2021-06-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.5188131606554646e-06
2021-06-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.21859577161086e-09
2021-06-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-06-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.5586965293127224e-09
2021-07-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,7.007891678738637e-09
2021-07-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.979581380536748e-07
2021-07-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.079463411841387e-07
2021-07-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.953216733894107e-07
2021-07-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-07-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.5066272841464332e-08
2021-08-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,6.119408497331473e-09
2021-08-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-08-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.5150435335065955e-08
2021-09-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.2925714826274235e-08
2021-09-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,3.03977651656738e-08
2021-09-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.2868675054358817e-08
2021-09-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.4253646207124636e-07
2021-09-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-09-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.8086885700111203e-07
2021-10-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.033052401983722e-08
2021-10-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.4001058458427903e-07
2021-10-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-10-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.550481946200766e-08
2021-10-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.479429697938234e-08
2021-11-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,8.639544258027881e-08
2021-11-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,9.659832739782644e-08
2021-11-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,6.381969242492565e-08
2021-11-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-11-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.660432906560009e-08
2021-12-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.7017763194504368e-06
2021-12-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.242443133381581e-06
2021-12-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,3.1419695985018894e-08
2021-12-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.289294050508131e-07
2022-01-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.1970775516589668e-08
2022-01-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.06981143410907e-08
2022-01-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,7.582328433096649e-08
2022-01-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.760312976123406e-07
2022-01-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,8.728232687715886e-08
2022-01-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.760083189693544e-08
2022-01-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.343490213734036e-08
2022-01-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.3199150730842996e-08
2022-01-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.054164333833464e-08
2022-01-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.06481649362297066
2022-01-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.06481606228935982
2022-01-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,7.471916234242851e-07
2022-02-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.04845915531495384
2022-02-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.6120381636960706e-07
2022-02-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-02-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0047289328796445065
2022-02-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0999973218280619
2022-02-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.062154089948774555
2022-02-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.8778674036086777e-05
2022-02-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999817309904047
2022-02-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999098612782749
2022-02-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09998825100673825
2022-02-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09998830231914481
2022-02-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999218527375653
2022-02-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999497761856056
2022-02-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999651044417728
2022-02-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999220760574051
2022-02-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09998880363875166
2022-02-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999253637445589
2022-02-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.387638267507832e-07
2022-02-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,4.901646929977206e-08
2022-03-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.08571676040345398
2022-03-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.06587448007313859
2022-03-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.826139236552226e-06
2022-03-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,5.05930588416307e-08
2022-03-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.04331123837327778
2022-03-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.0162329857198047e-07
2022-03-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999690855557312
2022-03-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.03565699557150895
2022-03-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0356582061671515
2022-03-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.07422331832182118
2022-03-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.016692968785307433
2022-03-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.016692549369583747
2022-03-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09997727839018532
2022-03-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0844382511240944
2022-03-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,1.0531287409435132e-07
2022-03-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,9.49347512910685e-08
2022-03-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0
2022-04-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999868232722599
2022-04-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.046883852678199646
2022-04-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.07969318705057023
2022-04-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,2.42126292720072e-07
2022-04-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.013736194834417055
2022-04-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.021480171155779517
2022-04-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999815439965594
2022-04-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999731234268588
2022-04-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0999979924548726
2022-04-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999543205571239
2022-04-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999681402982306
2022-04-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999939519479911
2022-04-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999925235275002
2022-04-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999953703831953
2022-05-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999337477128548
2022-05-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999624651445357
2022-05-04,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999571655177482
2022-05-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999748848202149
2022-05-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999764963846365
2022-05-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999324412752844
2022-05-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999260276228542
2022-05-11,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999523057597233
2022-05-12,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999326754864817
2022-05-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999663295712152
2022-05-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0999977010965817
2022-05-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999825086232997
2022-05-18,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999874641212059
2022-05-19,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999927585792306
2022-05-20,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999945414768256
2022-05-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999984211921661
2022-05-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999794435858311
2022-05-25,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999792863881105
2022-05-26,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999468055673366
2022-05-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999882021171076
2022-05-31,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999906712276278
2022-06-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999915648586491
2022-06-02,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999976016941362
2022-06-03,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999948961679181
2022-06-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.0999968990461147
2022-06-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999769785333663
2022-06-08,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999823294477495
2022-06-09,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999795107964161
2022-06-10,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999837939395265
2022-06-13,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999617168970466
2022-06-14,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999682755666532
2022-06-15,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999622364774881
2022-06-16,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999698077801848
2022-06-17,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999461540983141
2022-06-21,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999712108485637
2022-06-22,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999783938518315
2022-06-23,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999840568391641
2022-06-24,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999580507424827
2022-06-27,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999487231394154
2022-06-28,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999067390116315
2022-06-29,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999093133044368
2022-06-30,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999354429775686
2022-07-01,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999589538922023
2022-07-05,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999264953054329
2022-07-06,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999503805673138
2022-07-07,11,AR1 alpha + Basic + One-Step,NYSE:SO,0.09999616281884718
