date,seed,strategy,asset,weight
2023-03-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.9484766910670125e-07
2023-03-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.084249834543193e-08
2023-03-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.011005537577474e-08
2023-03-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2671663803681588e-06
2023-03-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.450536634155897e-07
2023-03-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.680121453746569e-07
2023-03-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.778892390416116e-07
2023-03-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.441949895796478e-07
2023-03-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.6581296251424e-07
2023-03-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.2979532418813758e-08
2023-03-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.762887453939318e-08
2023-03-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.76139447808751e-09
2023-03-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-03-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,4.4736913783174195e-08
2023-03-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.286185225119245e-07
2023-04-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,9.265725089619591e-07
2023-04-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.1404032899542195e-07
2023-04-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-04-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.7972865722670705e-07
2023-04-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.643198352884734e-06
2023-04-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.002510571768859702
2023-04-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.009366440460492967
2023-04-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.013795891762749299
2023-04-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.013795934324339145
2023-04-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.01851039585344714
2023-04-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.01851048593416056
2023-04-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.01851046321350332
2023-04-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.013058208216164435
2023-04-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.013058098655054468
2023-05-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.01305837140984036
2023-05-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.013058395322479694
2023-05-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.007773128108311469
2023-05-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.4721128610718314e-07
2023-05-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.936558448142725e-07
2023-05-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.387742614695741e-07
2023-05-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.160054005388138e-08
2023-05-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.5075610136136473e-07
2023-05-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.1245644356143366e-07
2023-05-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-05-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.4572168819339973e-08
2023-05-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.113603176652221e-07
2023-06-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.424411786142899e-08
2023-06-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.5643193612972964e-08
2023-06-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,9.64185977868869e-07
2023-06-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.329308089685405e-09
2023-06-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.788845149831274e-07
2023-06-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-06-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.207945498112517e-08
2023-06-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.593669835368631e-06
2023-06-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.9439932449577173e-06
2023-06-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.0672331044096132e-06
2023-07-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.0898321039044576e-06
2023-07-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,4.2068826301174024e-07
2023-07-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.120056511465242e-07
2023-07-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.783690248983586e-09
2023-07-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.8349900343797436e-08
2023-07-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.3462089866564632e-07
2023-07-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,9.258664876783524e-07
2023-07-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.026653633686936e-07
2023-07-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-07-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.5080823102452127e-06
2023-08-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.218704781954988e-06
2023-08-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.3058332539562941e-06
2023-08-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2871711183237601e-06
2023-08-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2518819598654541e-06
2023-08-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.5924297326806279e-06
2023-08-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.0062415392485897e-06
2023-08-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.2696907376779425e-06
2023-08-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2967133524811485e-06
2023-08-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.164379424159077e-08
2023-08-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-08-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2056877686428828e-06
2023-08-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.241085228665334e-07
2023-08-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-09-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2633818856871384e-06
2023-10-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,9.017191602844204e-07
2023-10-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-10-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.476130952823875e-08
2023-10-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.204995922414773e-08
2023-10-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,9.513577485596856e-08
2023-11-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.5600665875007607e-06
2023-11-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.6496269767705497e-08
2023-11-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.0331098329115385e-06
2023-11-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.681400445404116e-07
2023-11-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.908620603668766e-07
2023-11-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.2938306691379e-07
2023-11-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.197960925450617e-07
2023-11-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.1938092079781078e-07
2023-11-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.235652865575375e-07
2023-11-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-11-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.52650926241746e-07
2023-11-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.832164164415053e-07
2023-11-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.249246952888325e-08
2023-12-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2237607868895715e-06
2023-12-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,7.419829797058272e-07
2023-12-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,8.485890360981853e-07
2023-12-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.722881160070714e-07
2023-12-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2023-12-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,6.314659635524637e-06
2024-01-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.900183604797503e-06
2024-01-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.128025488952886e-06
2024-01-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.1872388384046479e-06
2024-01-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.127607882930124e-06
2024-01-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-24,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-30,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-01-31,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.1755573696666552e-06
2024-02-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.5313014412198869e-06
2024-02-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.4106076882588584e-06
2024-02-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.308916935145447e-06
2024-02-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,4.0582050010809525e-07
2024-02-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.2266635752257243e-06
2024-02-23,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-02-29,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,3.2338121318877e-09
2024-03-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-06,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-07,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,2.1502334454450071e-07
2024-03-13,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-14,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.0503701289546483e-06
2024-03-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,1.6378504942742858e-06
2024-03-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-20,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-21,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-22,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-25,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-26,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-27,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-03-28,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-01,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-02,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-03,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-04,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-05,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-08,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,5.019244672702571e-08
2024-04-09,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-10,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-11,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-12,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-15,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-16,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-17,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-18,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2024-04-19,11,AR1 alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-03-25,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000000000007775
2020-03-26,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000000000014662
2020-03-27,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019999996919090938
2020-03-30,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.02000025666630788
2020-03-31,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000481975870472
2020-04-01,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.0200004807836999
2020-04-02,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000375421556187
2020-04-03,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019999914386130142
2020-04-06,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000042205387585
2020-04-07,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.02000022333440035
2020-04-08,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000231711460238
2020-04-09,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.01999981118817482
2020-04-13,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019999820442483697
2020-04-14,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019999555150511363
2020-04-15,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000184131208035
2020-04-16,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000276079674844
2020-04-17,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000264784602702
2020-04-20,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000285929043186
2020-04-21,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000989651265257
2020-04-22,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000975452012768
2020-04-23,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.02000077579173018
2020-04-24,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000765075179568
2020-04-27,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.020000654139222265
2020-04-28,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.01925449623005734
2020-04-29,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.01925449512204448
2020-04-30,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019254811869059356
2020-05-01,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019255316307240523
2020-05-04,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.019255464208879837
2020-05-05,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.044257643808651465
2020-05-06,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.06925836146607235
2020-05-07,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.09425278840432856
2020-05-08,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.09999996376956753
2020-05-11,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.09999999298829322
2020-05-12,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.10000007536326004
2020-05-13,11,AR1 alpha + Enhanced + One-Step,NYSE:ASGN,0.1000000266183213
