date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-21,20,AR1 alpha + Enhanced + Two-Step,2.9803564649416914,2.699171408695126,-0.00857016229494502,-0.008647225468081745,0.05001774519407875,7.706317313672432e-05
2024-02-22,20,AR1 alpha + Enhanced + Two-Step,3.036456494915929,2.7497724593039217,0.018823261792389273,0.018746883004832196,0.04999977105381716,7.637878755707714e-05
2024-02-23,20,AR1 alpha + Enhanced + Two-Step,3.0659710757371594,2.7762847371383264,0.009720073668319508,0.009641626071531816,0.05000675947922713,7.844759678769317e-05
2024-02-26,20,AR1 alpha + Enhanced + Two-Step,3.0805411991154696,2.7892589896341944,0.00475220509861032,0.004673242741391538,0.050118791757968184,7.896235721878254e-05
2024-02-27,20,AR1 alpha + Enhanced + Two-Step,3.0982489403998312,2.8050721431483434,0.00574825660161464,0.005669302697568026,0.050049009411734874,7.895390404661418e-05
2024-02-28,20,AR1 alpha + Enhanced + Two-Step,3.0816426138952977,2.789802075483388,-0.0053599071036525905,-0.0054437343803273985,0.05001717952152696,8.382727667480818e-05
2024-02-29,20,AR1 alpha + Enhanced + Two-Step,3.1163485589055377,2.820989991566438,0.011262157673232225,0.011179257610110521,0.050021289570550555,8.290006312170381e-05
2024-03-01,20,AR1 alpha + Enhanced + Two-Step,3.1586359298214175,2.8590297360677215,0.013569525396970079,0.01348453720679833,0.05001067012607979,8.498819017174915e-05
2024-03-04,20,AR1 alpha + Enhanced + Two-Step,3.156190770606912,2.8565827337221177,-0.0007741187236616918,-0.000855885587594304,0.05000538170443475,8.176686393261215e-05
2024-03-05,20,AR1 alpha + Enhanced + Two-Step,3.1098648027668037,2.8144259246532903,-0.014677809805267313,-0.014757776335746828,0.0501893815617352,7.996653047951582e-05
2024-03-06,20,AR1 alpha + Enhanced + Two-Step,3.130015745473358,2.8324396682444215,0.006479684482947995,0.00640050371670383,0.05002566081415991,7.918076624416562e-05
2024-03-07,20,AR1 alpha + Enhanced + Two-Step,3.1499790707820825,2.850289942731753,0.006378027119382925,0.006302084626005633,0.05000300801096043,7.594249337729171e-05
2024-03-08,20,AR1 alpha + Enhanced + Two-Step,3.1155972562001266,2.818965795179792,-0.010914934293014081,-0.010989810924968466,0.050022083175589344,7.487663195438366e-05
2024-03-11,20,AR1 alpha + Enhanced + Two-Step,3.086274948439844,2.7922362269555228,-0.009411456407573402,-0.009482047731822332,0.050009813139950676,7.059132424893035e-05
2024-03-12,20,AR1 alpha + Enhanced + Two-Step,3.091899713611507,2.797134666807799,0.0018225094217564463,0.001754307105175414,0.050048267486748566,6.820231658103231e-05
2024-03-13,20,AR1 alpha + Enhanced + Two-Step,3.0952331881597392,2.799977152746519,0.001078131523334101,0.0010162134746141277,0.05004088277439481,6.191804871997342e-05
2024-03-14,20,AR1 alpha + Enhanced + Two-Step,3.0645615438361884,2.7720620406427066,-0.009909316183633448,-0.009969764244836853,0.05002854529671618,6.044806120340418e-05
2024-03-15,20,AR1 alpha + Enhanced + Two-Step,3.066017019243516,2.773221482609514,0.00047493756823231123,0.00041825974664645927,0.05001060872489866,5.667782158585198e-05
2024-03-18,20,AR1 alpha + Enhanced + Two-Step,3.067417299201289,2.774344845476987,0.00045670977981666406,0.0004050750632493623,0.05019135117068122,5.163471656730174e-05
2024-03-19,20,AR1 alpha + Enhanced + Two-Step,3.096855664312541,2.800845530569675,0.009597117783393203,0.009552051590087117,0.049998684175901,4.506619330608693e-05
2024-03-20,20,AR1 alpha + Enhanced + Two-Step,3.1406545174930542,2.8403355696503785,0.014143007594845587,0.014099327738603116,0.05005414240990711,4.367985624247139e-05
2024-03-21,20,AR1 alpha + Enhanced + Two-Step,3.175099306477973,2.8713576785845283,0.01096739192199127,0.010921987269964814,0.05003687825213829,4.5404652026455405e-05
2024-03-22,20,AR1 alpha + Enhanced + Two-Step,3.1607104923060736,2.858217394778645,-0.004531768232427546,-0.00457633122612608,0.050051318662725365,4.456299369853413e-05
2024-03-25,20,AR1 alpha + Enhanced + Two-Step,3.1800431714001807,2.8755786277479913,0.006116561178623309,0.006074147124379435,0.05009636612821523,4.241405424387431e-05
2024-03-26,20,AR1 alpha + Enhanced + Two-Step,3.1788445130018137,2.874378199819074,-0.0003769314860714131,-0.000417456131205682,0.05008710311874366,4.0524645134268876e-05
2024-03-27,20,AR1 alpha + Enhanced + Two-Step,3.222184331735411,2.913456486518407,0.013633827812695091,0.01359538793530813,0.05003002078974327,3.8439877386961176e-05
2024-03-28,20,AR1 alpha + Enhanced + Two-Step,3.2379366232690856,2.9275900040413467,0.004888699686895643,0.0048511167365432465,0.05002480687460513,3.758295035239597e-05
2024-04-01,20,AR1 alpha + Enhanced + Two-Step,3.2219289345623445,2.913012035050001,-0.004943793090853981,-0.004979511807057051,0.05003048399123367,3.571871620307079e-05
2024-04-02,20,AR1 alpha + Enhanced + Two-Step,3.1806018206026705,2.8755512569404296,-0.01282682355788453,-0.012859808905296205,0.05003192533793639,3.298534741167566e-05
2024-04-03,20,AR1 alpha + Enhanced + Two-Step,3.2288308105333092,2.9190576838417575,0.015163479319615251,0.015129769221230412,0.05003563492497085,3.371009838483982e-05
2024-04-04,20,AR1 alpha + Enhanced + Two-Step,3.174217721461626,2.8695860336124923,-0.016914199682907038,-0.016947815215544407,0.050000145723443384,3.3615532637369604e-05
2024-04-05,20,AR1 alpha + Enhanced + Two-Step,3.2271196285421904,2.9173178029866316,0.016666124293517055,0.016633677755272084,0.050023197763362046,3.244653824497019e-05
2024-04-08,20,AR1 alpha + Enhanced + Two-Step,3.223434953512306,2.913890462191008,-0.0011417844561122737,-0.0011748259967133414,0.04999736008054562,3.3041540601067815e-05
2024-04-09,20,AR1 alpha + Enhanced + Two-Step,3.200648638218787,2.8931987627219042,-0.0070689545848259955,-0.00710105604091425,0.05000027101724554,3.210145608825433e-05
2024-04-10,20,AR1 alpha + Enhanced + Two-Step,3.143368984520355,2.8413217239165247,-0.01789626421796457,-0.017930686088284367,0.05002193746641369,3.4421870319799764e-05
2024-04-11,20,AR1 alpha + Enhanced + Two-Step,3.149764722393877,2.846989533144376,0.002034676140477852,0.00199477911288352,0.05008029673798479,3.989702759433178e-05
2024-04-12,20,AR1 alpha + Enhanced + Two-Step,3.104553115561076,2.806016100465433,-0.014353963174252391,-0.014391845211207935,0.05000864319873638,3.788203695554329e-05
2024-04-15,20,AR1 alpha + Enhanced + Two-Step,3.0587926021548837,2.7645447685450395,-0.014739806890990201,-0.014779434769998188,0.05049613852900207,3.962787900798747e-05
2024-04-16,20,AR1 alpha + Enhanced + Two-Step,3.03292149758048,2.7410615955885738,-0.008457946627757052,-0.00849440863597391,0.05005953805191852,3.646200821685945e-05
2024-04-17,20,AR1 alpha + Enhanced + Two-Step,2.9942373624708063,2.7060006697731627,-0.012754743286476097,-0.01279100253414131,0.04999915327965444,3.62592476652135e-05
2024-04-18,20,AR1 alpha + Enhanced + Two-Step,2.9694387381083542,2.6834864046454032,-0.008282117067027825,-0.008320125482321776,0.050000190420089796,3.8008415293950825e-05
2024-04-19,20,AR1 alpha + Enhanced + Two-Step,2.9532802940847103,2.6687840748393192,-0.005441581877502405,-0.005478816580040396,0.05000007282825324,3.723470253799076e-05
