date,seed,strategy,asset,weight
2021-12-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.7212069573082422e-07
2021-12-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.2594657174344466e-08
2021-12-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.442035588089616e-08
2021-12-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.791461612472761e-09
2021-12-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2021-12-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.2805346708762747e-07
2022-01-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.733028615607205e-08
2022-01-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.0059080747431456e-07
2022-01-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4558485443511994e-07
2022-01-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.952391836604524e-08
2022-01-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.5230208935628514e-07
2022-01-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.038709254309149e-07
2022-01-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-01-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.433086586388307e-08
2022-01-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.5010295684074534e-08
2022-01-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.430175376390089e-08
2022-02-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.667946085221667e-07
2022-02-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.469082684064883e-08
2022-02-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4508715046012145e-07
2022-02-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.903084748185503e-08
2022-02-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.3690758947522798e-07
2022-02-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.426624736335634e-08
2022-02-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.658484581064323e-08
2022-02-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.453443722181403e-07
2022-02-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-02-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.406558659593702e-07
2022-02-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.6223815894441705e-07
2022-02-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.071252641277703e-07
2022-02-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.2363662593766992e-07
2022-03-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.2159123122996376e-07
2022-03-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.838224193715598e-08
2022-03-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.1859307316358385e-08
2022-03-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4374877122130703e-08
2022-03-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.747296216340931e-08
2022-03-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.924239090053791e-07
2022-03-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.208771635866997e-07
2022-03-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.581314065386298e-07
2022-03-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.8013459799941262e-07
2022-03-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.236846229652838e-07
2022-03-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.645558063147271e-07
2022-03-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.0112779584066885e-07
2022-03-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-03-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.6279119545099476e-09
2022-03-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.9035015869631846e-08
2022-04-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.014650470015908e-07
2022-04-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.835040525438377e-07
2022-04-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.450894260837247e-07
2022-04-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-04-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.358380431398221e-07
2022-04-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.147686362514817e-07
2022-04-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.72038134357288e-07
2022-04-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.389622247635968e-07
2022-05-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.2306196933462774e-07
2022-05-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.5400194611208368e-07
2022-05-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.46418943376989e-07
2022-05-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.2393285045081056e-07
2022-05-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.0502499078688164e-08
2022-05-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.1650880499346294e-07
2022-05-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.052817674306857e-06
2022-05-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.491152541563603e-07
2022-05-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.397180484359612e-07
2022-05-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.9612912598754846e-07
2022-05-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-05-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.993071501794453e-07
2022-05-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.363351193559289e-07
2022-05-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.889363691369012e-07
2022-05-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.417740646591333e-08
2022-06-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4748773362043202e-06
2022-06-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.04625470351498e-07
2022-06-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.806820093663299e-07
2022-06-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.576707279267707e-07
2022-06-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.610953489763672e-08
2022-06-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.554957020443186e-07
2022-06-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.0980771681268634e-06
2022-06-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.08934239831148e-07
2022-06-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4754107502222346e-07
2022-06-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.634080181770355e-07
2022-06-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-06-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.743953738403237e-07
2022-07-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.5505499556777798e-08
2022-07-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.026117127734392e-07
2022-07-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.550285567090698e-07
2022-07-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.81320101115794e-07
2022-07-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.4304958198095607e-07
2022-07-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.9124657902739492e-07
2022-07-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.3633786714134514e-07
2022-07-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.50853567816669e-08
2022-07-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.38356232328719e-09
2022-07-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.1834296240600082e-07
2022-07-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-07-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.0312139890477075e-07
2022-08-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.97816709136654e-07
2022-08-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.3375941347902383e-07
2022-08-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.635259073609206e-08
2022-08-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.823814876932767e-08
2022-08-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.3178621621065313e-08
2022-08-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.0081904298579276e-07
2022-08-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.6606023733793746e-07
2022-08-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.033275919172336e-08
2022-08-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-08-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.585431035325229e-08
2022-09-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.355797335690672e-08
2022-09-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.627364402706248e-07
2022-09-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.8609352585726262e-08
2022-09-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.9610024521759218e-07
2022-09-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.4568111939839594e-07
2022-09-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.221003626002464e-08
2022-09-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.6251243585934545e-08
2022-09-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.190257189746012e-08
2022-09-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.2245792729788468e-07
2022-09-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-09-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.760099448774763e-08
2022-09-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.726549081102326e-08
2022-09-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.803738973343415e-09
2022-09-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.848924534219648e-07
2022-09-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.118946470487249e-07
2022-09-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.9534031654449335e-07
2022-10-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-10-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,5.1531656709651215e-08
2022-10-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.0500847686259268e-07
2022-10-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,4.376882853720329e-08
2022-10-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.00335227443852247
2022-10-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0033522691793787095
2022-10-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0033522390512908218
2022-10-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0033522385638807832
2022-10-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0033514545853960435
2022-10-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.011226625448042132
2022-10-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.013973968715329348
2022-10-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.013973667781772062
2022-10-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.013972426716615863
2022-10-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.01733118929156159
2022-10-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.022000074032225158
2022-10-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.02200026732891202
2022-10-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.021999222390284293
2022-10-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.02199854480998226
2022-10-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.02199945862518144
2022-10-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.022000043201810458
2022-10-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.022000010078491308
2022-11-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.016293196841925896
2022-11-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.01629290488716652
2022-11-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.456144034946957e-07
2022-11-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.6377312265442876e-09
2022-11-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.7517401552615423e-09
2022-11-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.2976853176724074e-07
2022-11-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.7219151095058747e-07
2022-11-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.380088232234428e-07
2022-11-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.990425211747186e-08
2022-11-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.841909219399557e-08
2022-11-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.823245610052676e-09
2022-11-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-11-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.006660751166069885
2022-12-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.006660435159236021
2022-12-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0024285306581494255
2022-12-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.89973960166178e-07
2022-12-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.3776194088414422e-07
2022-12-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.182152247046226e-08
2022-12-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.3902954788083157e-09
2022-12-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,7.888527466456428e-07
2022-12-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,2.7069204810166964e-07
2022-12-21,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.2437451007916446e-07
2022-12-22,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.791820189065809e-08
2022-12-28,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2022-12-29,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,9.08092243832298e-08
2022-12-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.01185845644370282
2023-01-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.01686610437388908
2023-01-04,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.01686605565766482
2023-01-05,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.016866243216368107
2023-01-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.016865838955025973
2023-01-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.016865700450039038
2023-01-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.020046811323474422
2023-01-11,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.020047364255881533
2023-01-12,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024383447385279245
2023-01-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.02438252403193977
2023-01-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024382365320691487
2023-01-18,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024383925597218737
2023-01-19,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024383818376805873
2023-01-20,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024384569465244747
2023-01-23,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.024383694580422468
2023-01-24,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.016864893245968945
2023-01-25,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0017467386191063901
2023-01-26,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.5667830553374735e-08
2023-01-27,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.292115020521583e-07
2023-01-30,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,6.176252707137404e-08
2023-01-31,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-01,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-02,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-03,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,8.234196440068665e-07
2023-02-06,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.866160822927688e-07
2023-02-07,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.6861958922937308e-07
2023-02-08,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-09,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-10,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-13,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,0.0
2023-02-14,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,3.9841610126372385e-07
2023-02-15,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.1685808592479262e-06
2023-02-16,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.6293717636753222e-06
2023-02-17,20,AR1 alpha + Enhanced + One-Step,NYSE:GKOS,1.0461522984431274e-06
