date,seed,strategy,asset,weight
2021-04-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,7.242441014775107e-08
2021-04-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.875675387099476e-07
2021-04-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.5040522532104117e-07
2021-04-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.430134146272527e-08
2021-04-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.2621828740689726e-10
2021-04-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-04-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.299157500450152e-08
2021-05-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.388867315835748e-07
2021-05-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.5141958619224597e-07
2021-05-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.8334283754509505e-07
2021-05-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.2132917302043605e-08
2021-05-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.4949044139702575e-08
2021-05-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-05-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.0558921343033024e-07
2021-06-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.730850286397194e-08
2021-06-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.389016064875682e-07
2021-06-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.0501750371599605e-08
2021-06-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.8777031491976185e-08
2021-06-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.752355676601023e-08
2021-06-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.3325356336592586e-08
2021-06-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.4664474617730026e-09
2021-06-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-06-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.080659520912844e-08
2021-07-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.1086581733445777e-08
2021-07-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.214124239508446e-08
2021-07-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.7568623278025157e-10
2021-07-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.010910768941662e-07
2021-07-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.8885156128326944e-07
2021-07-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.1520203819123532e-07
2021-07-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.853756775541114e-08
2021-07-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.522301127404343e-08
2021-07-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.4875859371995634e-08
2021-07-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-07-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.3026485436809006e-07
2021-08-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.0150993816386103e-07
2021-08-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-08-31,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.1910100267360035e-08
2021-09-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.1705728145664026e-08
2021-09-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-09-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.031493677468589124
2021-09-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.052528247538895075
2021-10-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.03872433013407286
2021-10-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.03660972638409488
2021-10-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.060168073230580495
2021-10-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.075330136522702
2021-10-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.012451210970971998
2021-10-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.6906080393249826e-09
2021-10-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.6907366897666567e-08
2021-10-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.510306144252368e-08
2021-10-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.0121278390324234e-07
2021-10-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.0825260939487827e-10
2021-10-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.279034143383098e-07
2021-10-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,7.078159939460632e-08
2021-10-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-10-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,8.085193441352711e-07
2021-11-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.1971740924489071e-06
2021-11-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.000020782471802e-07
2021-11-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.675825986646657e-07
2021-11-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.0670068345621842e-07
2021-11-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.884811300237545e-07
2021-11-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,8.11545697119716e-08
2021-11-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-11-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.168127196847307e-07
2021-11-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.009243513754993684
2021-12-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0031950511705916623
2021-12-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.04004743732558849
2021-12-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.028516166341593006
2021-12-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.05837035305290413
2021-12-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0999979234299409
2021-12-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999790100553337
2021-12-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999905216072937
2021-12-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0999951137355435
2021-12-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.646316611064115e-08
2021-12-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2021-12-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.068897341658482e-07
2021-12-31,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-01-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,7.173625088213321e-07
2022-01-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.006297820187866361
2022-01-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0999990068997686
2022-01-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999769487546385
2022-01-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999683383085942
2022-01-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999603540729056
2022-01-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999740813486588
2022-01-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999785672132443
2022-01-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999718219182353
2022-01-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999733672169642
2022-01-31,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999611639437829
2022-02-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.03453918787540593
2022-02-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.8053610718107805e-08
2022-02-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.356704904543225e-08
2022-02-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.628244267272014e-09
2022-02-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.017010573703996043
2022-02-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-02-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.2301542853440898e-07
2022-02-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999718843036853
2022-03-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999562926690042
2022-03-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999400953767301
2022-03-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09999218005683531
2022-03-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09998877120850748
2022-03-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.09998828327132452
2022-03-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.05445676476100587
2022-03-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.10000045209788196
2022-03-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.014530137122248096
2022-03-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.6808725553910656e-09
2022-03-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,7.411313072329209e-08
2022-03-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-03-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.636013759730223e-07
2022-03-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,6.494693835103367e-07
2022-03-31,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.467681552726366e-07
2022-04-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.233050703579733e-08
2022-04-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.5103783632319992e-07
2022-04-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.844501639991434e-07
2022-04-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-04-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.478802862318843e-07
2022-04-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.5449992811463745e-07
2022-05-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.1775428618407924e-07
2022-05-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-04,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.436991472891258e-08
2022-05-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,9.609676270141327e-08
2022-05-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.724577892736984e-08
2022-05-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,4.207434149683826e-07
2022-05-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.070268148788086e-07
2022-05-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.3003914298931346e-07
2022-05-18,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-19,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-20,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-25,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-26,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-05-31,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.9263020841044136e-07
2022-06-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-02,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-03,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.320603719804839e-08
2022-06-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-09,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-10,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-13,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-14,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-15,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-16,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-17,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-21,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-22,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-23,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,1.4888295230553265e-08
2022-06-24,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,8.432028722599195e-09
2022-06-27,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,2.1527822751802373e-07
2022-06-28,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-29,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-06-30,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-07-01,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,3.503146786338353e-09
2022-07-05,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-07-06,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-07-07,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
2022-07-08,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.472786671894871e-08
2022-07-11,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,5.2916923899985406e-08
2022-07-12,20,Simple alpha + Basic + One-Step,NASDAQ:MBWM,0.0
