date,seed,strategy,asset,weight
2021-04-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008179106952797
2021-04-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008179108947464892
2021-04-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178971297796454
2021-04-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178801932258511
2021-04-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178829964607443
2021-04-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178788536157586
2021-05-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00817866956153058
2021-05-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178708598657825
2021-05-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00817870540731774
2021-05-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178763211149367
2021-05-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178755700470313
2021-05-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00817874643417806
2021-05-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178797661016075
2021-05-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178796296805946
2021-05-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0081788446661588
2021-05-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00817883208054093
2021-05-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008178819607993288
2021-05-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008185502852933745
2021-05-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008185318148297956
2021-05-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008186366651013181
2021-05-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00818636665243018
2021-05-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008567296205214401
2021-05-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008569212016229804
2021-05-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008569245687592443
2021-05-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008569122739464767
2021-05-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00856900334126684
2021-06-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008567553330342299
2021-06-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008568714379827319
2021-06-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00856731413137956
2021-06-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00856714177857352
2021-06-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008567034504178775
2021-06-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008566620231239067
2021-06-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008566344432049587
2021-06-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008566376344613439
2021-06-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008566344688858217
2021-06-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00856634039402572
2021-06-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008566114847284879
2021-06-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008567450383998051
2021-06-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008567497849506441
2021-06-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0085727342153197
2021-06-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008572523321552774
2021-06-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008572471111534464
2021-06-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099366612303142
2021-06-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099299500514058
2021-06-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099758338666767
2021-06-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099747177318404
2021-06-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00809986253091029
2021-06-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099828335578466
2021-07-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099826244601321
2021-07-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00809989544048332
2021-07-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099893669712364
2021-07-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.008099740686900333
2021-07-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007923511543870557
2021-07-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764679536344847
2021-07-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0077646815975972
2021-07-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0077648814027364765
2021-07-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764879977454305
2021-07-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764715478082999
2021-07-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764700192040946
2021-07-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764629383437767
2021-07-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007764685941616771
2021-07-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007773461675111834
2021-07-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00777346726892293
2021-07-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007773430928127509
2021-07-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00777322456906384
2021-07-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007772973495666336
2021-07-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0077730293949227125
2021-07-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.007772981207630411
2021-07-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.018833535276307673
2021-08-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.02217546179340493
2021-08-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.022175885840617963
2021-08-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.02217578322194944
2021-08-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.022175964469254746
2021-08-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.02217615540492063
2021-08-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.022175967991625647
2021-08-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.022175965033657354
2021-08-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.02217572775150466
2021-08-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.016376598417065923
2021-08-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.016376616749329425
2021-08-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.022400421889743484
2021-08-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.020768601977993115
2021-08-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.018524764275182133
2021-08-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.01564749579228549
2021-08-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0156474165743132
2021-08-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04064259279612139
2021-08-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.043848466625313554
2021-08-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.05399358439566204
2021-08-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0569260870417037
2021-08-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0604582481505289
2021-08-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06044919430493938
2021-08-31,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06044898527188022
2021-09-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06998782967817715
2021-09-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06998853924368947
2021-09-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04495876740741486
2021-09-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.025420407473401324
2021-09-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.025420371826349486
2021-09-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.025420203364272156
2021-09-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.02054872417256845
2021-09-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.013854199984509867
2021-09-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.011844025128509494
2021-09-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009008495515586586
2021-09-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.006985956398889895
2021-09-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.005371266511554882
2021-09-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0053709012892040045
2021-09-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00504469273338711
2021-09-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00504399159798459
2021-09-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.005043989853685238
2021-09-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717852240991375
2021-09-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717728867924121
2021-09-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717720501589169
2021-09-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717575190087923
2021-09-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717380409647272
2021-10-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004717596805768769
2021-10-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721512509612902
2021-10-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472130325168182
2021-10-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720665181256047
2021-10-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472049082481451
2021-10-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720490271339365
2021-10-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720412948823055
2021-10-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720416401462453
2021-10-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720579935219812
2021-10-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720631537483479
2021-10-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720645512356523
2021-10-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472084395789188
2021-10-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720857213750565
2021-10-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472270756135336
2021-10-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004722638551917966
2021-10-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004722952553492199
2021-10-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721321710714049
2021-10-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047215077130517875
2021-10-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721501176291829
2021-10-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721249607704548
2021-10-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721077240485548
2021-11-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720458804606795
2021-11-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720450765656044
2021-11-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047205508962850275
2021-11-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720550905985384
2021-11-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720322435892069
2021-11-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720128984465692
2021-11-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720006703837532
2021-11-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720158964494466
2021-11-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720133536131328
2021-11-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720131388620205
2021-11-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719873830273443
2021-11-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719820711422402
2021-11-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719808720595202
2021-11-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719957574265471
2021-11-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719925799909415
2021-11-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719874396496096
2021-11-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720116728074615
2021-11-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472010766136192
2021-11-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720099948803647
2021-11-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004719958797519307
2021-11-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721497969106243
2021-12-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721476273820873
2021-12-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047215208092788105
2021-12-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721501219846665
2021-12-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721411875915861
2021-12-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721218334624391
2021-12-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721293143528646
2021-12-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047214973083752184
2021-12-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047215068127022634
2021-12-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721487605695122
2021-12-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721441000104853
2021-12-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721322720148054
2021-12-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047212853704363626
2021-12-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721235164699475
2021-12-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721306854290096
2021-12-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721343712598661
2021-12-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721336986652791
2021-12-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047213331834188325
2021-12-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721283520939407
2021-12-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00472116374672479
2021-12-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721139360781696
2021-12-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047211271851835615
2021-12-31,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721100504740467
2022-01-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721101295546038
2022-01-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047209488425507835
2022-01-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720910399555197
2022-01-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004720179762230201
2022-01-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721819721482813
2022-01-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721819849345191
2022-01-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721635871343927
2022-01-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721598571189426
2022-01-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004721572198333815
2022-01-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047229881035296675
2022-01-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004728656322878716
2022-01-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047330176421405
2022-01-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735554653894743
2022-01-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00473540619088553
2022-01-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735579740165896
2022-01-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735667506082556
2022-01-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047357295082565976
2022-01-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047356048784688125
2022-01-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735570055025029
2022-01-31,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735610065073876
2022-02-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047356404788768194
2022-02-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735610730022504
2022-02-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735451055357286
2022-02-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735388612702852
2022-02-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735297626653057
2022-02-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00473539960011307
2022-02-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735325732696185
2022-02-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0047352954959132745
2022-02-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735267807239397
2022-02-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.004735253675523403
2022-02-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00997045611902858
2022-02-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00997037195980938
2022-02-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009970350508490792
2022-02-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009970362683473677
2022-02-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009970288218560615
2022-02-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009970235429211154
2022-02-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.009970264715220428
2022-02-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.00997023571454462
2022-02-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.029127004247696025
2022-03-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.029126932923783534
2022-03-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.033008725851825266
2022-03-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.03578691435153222
2022-03-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.035786896210716686
2022-03-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.03578692958046266
2022-03-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.045669224908900505
2022-03-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.045671659556068785
2022-03-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04567165425639051
2022-03-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.045671585535415345
2022-03-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04567161247205725
2022-03-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0456716176382181
2022-03-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0382363434468691
2022-03-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0382363381678049
2022-03-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.038235957822907084
2022-03-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04470350922799929
2022-03-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.050221217999816624
2022-03-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.05181591304090366
2022-03-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.056617577142264924
2022-03-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.05661790847911986
2022-03-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.05723929823467281
2022-03-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.057238763618889105
2022-03-30,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.057238753706761354
2022-03-31,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.057238718611615357
2022-04-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177211979588903
2022-04-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177209111549342
2022-04-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.061773029058074684
2022-04-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177288458997925
2022-04-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177293579081497
2022-04-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.061772942647523116
2022-04-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177280128083546
2022-04-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177262514346219
2022-04-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177245253778048
2022-04-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06177238981268882
2022-04-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.062307576600662155
2022-04-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06599391887316435
2022-04-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04943839735815309
2022-04-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.049438388514805046
2022-04-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.04943840809497146
2022-04-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.05243568051681939
2022-04-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.058470666096313344
2022-04-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.058469468744594084
2022-04-28,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06494871905408318
2022-04-29,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06494766365402829
2022-05-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587858942315296
2022-05-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06588070790400602
2022-05-04,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06588044933492698
2022-05-05,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06588044934775109
2022-05-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587986371255942
2022-05-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587982581566115
2022-05-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587982524457058
2022-05-11,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587858570121971
2022-05-12,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587850568075036
2022-05-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0658784955571627
2022-05-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587849505015443
2022-05-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587847799911017
2022-05-18,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0658784625767397
2022-05-19,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587844354807536
2022-05-20,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587773920083204
2022-05-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587779507774401
2022-05-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0658778280706665
2022-05-25,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587871622106567
2022-05-26,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587875512893814
2022-05-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0658787551554277
2022-05-31,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587870088315878
2022-06-01,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06587867493625275
2022-06-02,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.06809039030331385
2022-06-03,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07154697840429584
2022-06-06,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07154696387763097
2022-06-07,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07382429743629582
2022-06-08,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0746441852229995
2022-06-09,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464419696324717
2022-06-10,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464414246769899
2022-06-13,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464424819780713
2022-06-14,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464428948975556
2022-06-15,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0746441462878113
2022-06-16,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464345988048318
2022-06-17,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464343491997227
2022-06-21,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0746434340474444
2022-06-22,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.0746433889112131
2022-06-23,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464363109745854
2022-06-24,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464364324137861
2022-06-27,20,AR1 alpha + Enhanced + Two-Step,NYSE:PKG,0.07464368819510629
