date,seed,strategy,asset,weight
2023-10-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.3758006113267124e-07
2023-10-13,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-10-16,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.1260958219371194e-06
2023-10-17,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.1216842993524734e-07
2023-10-18,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,9.295381845202529e-07
2023-10-19,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-10-20,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.6145539565289067e-06
2023-10-23,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,5.925271141644289e-07
2023-10-24,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-10-25,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-10-26,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.864754304595967e-06
2023-10-27,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.2329860828557275e-06
2023-10-30,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-10-31,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-01,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.062220073874696e-10
2023-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,7.218169180720904e-11
2023-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,8.530385271788625e-07
2023-11-06,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.724013592759519e-07
2023-11-07,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.8146335742875092e-06
2023-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-13,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,5.550090010756672e-06
2023-11-14,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.5230125095747256e-06
2023-11-15,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-20,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.6475798981397867e-06
2023-11-21,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.512409632144736e-07
2023-11-22,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-24,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-27,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,8.497496106942908e-07
2023-11-28,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.2455154225830581e-06
2023-11-29,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-11-30,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-01,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-04,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,9.943938445576122e-07
2023-12-05,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-06,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-07,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.5554311524455858e-06
2023-12-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-11,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-13,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-14,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.468284621462378e-07
2023-12-15,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-18,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.7340651341236679e-06
2023-12-19,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.7285999050981106e-06
2023-12-20,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-21,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.122537738474784e-07
2023-12-22,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.642848822093336e-07
2023-12-26,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2023-12-27,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.717604720050592e-07
2023-12-28,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.2065311072573204e-06
2023-12-29,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.966225699477556e-06
2024-01-02,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-03,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.640444015721257e-12
2024-01-04,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-05,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.6360343200322356e-07
2024-01-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.3363804637388327e-06
2024-01-09,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-10,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-11,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-16,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-17,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.456590094793975e-10
2024-01-18,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.5766895938060826e-07
2024-01-19,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-22,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-23,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,7.216675277251806e-07
2024-01-24,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-25,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-26,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-01-29,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.8745643203165686e-06
2024-01-30,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.531863392712062e-07
2024-01-31,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-01,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.06753901068149e-06
2024-02-02,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.077561970142879e-07
2024-02-05,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-06,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.336529692785791e-09
2024-02-07,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.8883580535864343e-06
2024-02-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,8.277284028517607e-07
2024-02-09,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.816254617292431e-07
2024-02-13,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-14,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.4981674540311395e-06
2024-02-15,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-16,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.706978068010643e-06
2024-02-20,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.7069874995407058e-06
2024-02-21,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-22,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-23,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-26,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,3.4390758858702864e-06
2024-02-27,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-02-28,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.551541704369475e-06
2024-02-29,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,7.193321194252041e-07
2024-03-01,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.7492631915215517e-06
2024-03-04,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,5.410569955954087e-07
2024-03-05,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-06,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,5.7379806909345346e-11
2024-03-07,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.8568022044751833e-06
2024-03-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-11,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.9121918722494554e-10
2024-03-13,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-14,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.4523097077875075e-07
2024-03-15,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.2833055452826166e-07
2024-03-18,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.747320031669267e-07
2024-03-19,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-20,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.9230328958341157e-06
2024-03-21,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-03-22,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.6987856596998497e-06
2024-03-25,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.454397043902622e-07
2024-03-26,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.0392518415506149e-06
2024-03-27,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.134876199899834e-07
2024-03-28,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-04-01,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.040792338615944e-07
2024-04-02,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,8.915465876738359e-07
2024-04-03,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.111637567700449e-07
2024-04-04,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,7.713826324066157e-07
2024-04-05,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.775059413718384e-07
2024-04-08,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,5.3787949549257e-07
2024-04-09,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,2.2490684528276115e-07
2024-04-10,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,7.3423081650653e-07
2024-04-11,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-04-12,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,1.0142714242085449e-06
2024-04-15,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.546690608338911e-07
2024-04-16,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.765473416974954e-07
2024-04-17,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,0.0
2024-04-18,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,4.4284613946110657e-07
2024-04-19,20,Simple alpha + Basic + Two-Step,NASDAQ:TER,6.455560789461321e-08
2020-03-25,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0001345255824146515
2020-03-26,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00011564420858544408
2020-03-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,9.587105013950591e-05
2020-03-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,9.587105003673976e-05
2020-03-31,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,7.822378947329518e-05
2020-04-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.064543943421595e-05
2020-04-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,4.5871750420756664e-05
2020-04-03,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,4.5871750070982696e-05
2020-04-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,3.004855869942044e-05
2020-04-07,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,3.004855851106134e-05
2020-04-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,1.3868771653675353e-05
2020-04-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,1.450022356117294e-05
2020-04-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,7.233992587087238e-07
2020-04-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-23,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-24,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-04-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,5.946159455076864e-06
2020-04-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-05-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.823874843552601e-06
2020-05-04,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0
2020-05-05,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,7.378706749131112e-06
2020-05-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09967566942310369
2020-05-07,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09972404792071364
2020-05-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09977911621648647
2020-05-11,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09976316525274001
2020-05-12,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09976809447783819
2020-05-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09982328803230463
2020-05-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09980191874204886
2020-05-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09980191874218829
2020-05-18,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09981748002425297
2020-05-19,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09982546860073846
2020-05-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09983272674131032
2020-05-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09983390089675022
2020-05-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.05268032635338365
2020-05-26,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.06685551990587683
2020-05-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.05057057624614946
2020-05-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.04104228942206271
2020-05-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.08550940900189409
2020-06-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09983570093008436
2020-06-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.05139641407180339
2020-06-03,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00013253216523245232
2020-06-04,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00013253216497625167
2020-06-05,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00012768561989390462
2020-06-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0001179280602558586
2020-06-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00010058661007688879
2020-06-10,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,9.855807387022386e-05
2020-06-11,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,8.02967680738048e-05
2020-06-12,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,8.029676826317483e-05
2020-06-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.709425432088604e-05
2020-06-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.709425431267245e-05
2020-06-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.709425432376096e-05
2020-06-18,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.002952738621444e-05
2020-06-19,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.002952829693075e-05
2020-06-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.0029529262599774e-05
2020-06-23,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,5.2118342984179474e-05
2020-06-24,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.031054942890558726
2020-06-25,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.020889621352660676
2020-06-26,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0304268060648601
2020-06-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.019192911704898896
2020-06-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0337033638530666
2020-07-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.020680279943851188
2020-07-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0013113072956371474
2020-07-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.00011894788220563743
2020-07-07,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.012073892780291978
2020-07-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.03054463859128589
2020-07-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.027895483838228517
2020-07-10,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.01578677160379732
2020-07-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.008869814066804862
2020-07-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.042661894236241844
2020-07-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.03559822042071345
2020-07-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.06678842170964816
2020-07-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.04856757664549159
2020-07-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0687113264116924
2020-07-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09257865825832785
2020-07-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09990965102560916
2020-07-23,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.040750955638425665
2020-07-24,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.027405758676953385
2020-07-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.03618449297911447
2020-07-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.01055984286614105
2020-07-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.01517071790751212
2020-07-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.016372495149729563
2020-07-31,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,8.195741729534699e-05
2020-08-03,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.579824384008712e-05
2020-08-04,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.579825138173808e-05
2020-08-05,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,5.792008439496416e-05
2020-08-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,4.994062526015079e-05
2020-08-07,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,3.857716235563895e-05
2020-08-10,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,2.8585773238303886e-05
2020-08-11,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,2.8429075064125483e-05
2020-08-12,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,2.1000419543694818e-05
2020-08-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,1.678840114253622e-05
2020-08-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,1.2970340407953945e-05
2020-08-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,6.4098541587122e-06
2020-08-18,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,1.3421625602892075e-05
2020-08-19,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,4.150396793518366e-06
2020-08-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,8.644158917235983e-06
2020-08-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.005153309939046392
2020-08-24,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.006143176108462781
2020-08-25,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.02368367318559375
2020-08-26,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.030701963116807476
2020-08-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.07394666729753038
2020-08-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09640724943271461
2020-08-31,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.08446943520342763
2020-09-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09993368737225704
2020-09-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09994917584456234
2020-09-03,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.08278545991206294
2020-09-04,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.05911982032390556
2020-09-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.05497257260413151
2020-09-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.06264646486885897
2020-09-10,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.041667173938539734
2020-09-11,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09993781520476434
2020-09-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0921524288082556
2020-09-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09909702020211074
2020-09-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09993799796792271
2020-09-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09087718664336064
2020-09-18,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.07069175090827394
2020-09-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09991052831657186
2020-09-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09992328514857764
2020-09-23,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09993554602227467
2020-09-24,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09994747572047431
2020-09-25,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0999568926459603
2020-09-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996447264350866
2020-09-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996447264606236
2020-09-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996416893512361
2020-10-01,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996224935772254
2020-10-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996224936562015
2020-10-05,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996224935936215
2020-10-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0999622493342313
2020-10-07,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995808942433403
2020-10-08,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995981808629469
2020-10-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995277713056062
2020-10-12,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996128832516483
2020-10-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997051348111294
2020-10-14,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997939677997127
2020-10-15,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997939679697977
2020-10-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998443212548573
2020-10-19,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998815476060358
2020-10-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09999267310455251
2020-10-21,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998715819209472
2020-10-22,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998718265791755
2020-10-23,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998858760419553
2020-10-26,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998862142141732
2020-10-27,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09999279158511222
2020-10-28,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09999685961237148
2020-10-29,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09999685320240641
2020-10-30,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09998741774781643
2020-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09999561501833139
2020-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0999938654405812
2020-11-04,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997865100600827
2020-11-05,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997865102052612
2020-11-06,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995828577619997
2020-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996966166184858
2020-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996966166450239
2020-11-11,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.0999700322235677
2020-11-12,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09996152605727171
2020-11-13,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997355078493556
2020-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09997722916759999
2020-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995469696858902
2020-11-18,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995469696762832
2020-11-19,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995469696821323
2020-11-20,20,Simple alpha + Basic + Two-Step,NASDAQ:ENPH,0.09995931385994256
