date,seed,strategy,asset,weight
2023-05-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.04327692410051005
2023-05-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.04327704533647082
2023-05-31,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.04327706749423869
2023-06-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.04655577678717487
2023-06-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.07159067557426961
2023-06-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0966073100224793
2023-06-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999897107557375
2023-06-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999946392903049
2023-06-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999963230778985
2023-06-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999980298244587
2023-06-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999774684590323
2023-06-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999881448664855
2023-06-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999934062500476
2023-06-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999792359437892
2023-06-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999572867364219
2023-06-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999951051094567
2023-06-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999942145560922
2023-06-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999105047197952
2023-06-23,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999379333505004
2023-06-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999159092747797
2023-06-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999207003768172
2023-06-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999195109795274
2023-06-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999610165684943
2023-06-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999750702083136
2023-07-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999547679670866
2023-07-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999213544958314
2023-07-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999313109985339
2023-07-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999278153623976
2023-07-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999172812138099
2023-07-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999012905913418
2023-07-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999901223370868
2023-07-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999019013824276
2023-07-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999118134730829
2023-07-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999402207447522
2023-07-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999383622923451
2023-07-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999970954872019
2023-07-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999900625317092
2023-07-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999981495159621
2023-07-24,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999940386061391
2023-07-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999966703110055
2023-07-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999972107531895
2023-07-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999903275072936
2023-08-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999968581373947
2023-08-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999939069112171
2023-08-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999978819381182
2023-08-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999992204745814
2023-08-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.1000000743747403
2023-08-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999993596363584
2023-08-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.10000002209604768
2023-08-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09778163959078183
2023-08-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.08569973386381147
2023-08-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.08569982108467192
2023-08-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.08569964308647665
2023-08-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.08389856737342455
2023-08-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0677102720160341
2023-08-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06771022956308788
2023-08-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06718296490149987
2023-08-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06718216399890366
2023-08-23,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06003969767803097
2023-08-24,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06003998000283078
2023-08-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06003395830624379
2023-08-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.04398188607723804
2023-08-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02041873357402102
2023-08-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020417388501048073
2023-08-31,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.0224400108451404e-07
2023-09-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-09-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,4.983602045729109e-08
2023-10-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.0551997730198123e-08
2023-10-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.48131429885399e-08
2023-10-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1703454882872286e-08
2023-10-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1059783648097594e-07
2023-10-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.4986178390159757e-07
2023-10-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.6340052494926003e-08
2023-10-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1747661902881183e-08
2023-10-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-23,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-24,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-10-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.3943174992419163e-07
2023-10-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.207179376511093e-08
2023-10-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.991196808493094e-07
2023-10-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1729237228557507e-08
2023-10-31,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-11-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-11-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-11-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.8347464103685725e-07
2023-11-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.0611260108197852e-07
2023-11-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.6212882156361847e-07
2023-11-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.569681444504208e-08
2023-11-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.723129166738342e-07
2023-11-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.3303767859078063e-07
2023-11-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.4351639955413695e-08
2023-11-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.0844683759890456e-08
2023-11-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-11-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2023-11-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,3.686756568071597e-08
2023-11-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,3.424342119779176e-08
2023-11-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006664931342899069
2023-11-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006665176531202622
2023-11-24,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0066643036366495845
2023-11-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006664699460103734
2023-11-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0066645359907431334
2023-11-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.00666262000915091
2023-11-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006661429265129617
2023-12-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0066618603106946925
2023-12-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006662993557983412
2023-12-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006664054047514983
2023-12-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006666314339247283
2023-12-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.006668421526815358
2023-12-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035776802498699006
2023-12-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003579777705350805
2023-12-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035818076601514814
2023-12-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003581568233239604
2023-12-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003581754141448846
2023-12-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003581892611536082
2023-12-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003581161999821504
2023-12-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035819065171495417
2023-12-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035814098995688697
2023-12-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003581429955122178
2023-12-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035817476585219936
2023-12-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035817849801403523
2023-12-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003582228656145004
2023-12-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0035834904976230274
2023-12-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,4.325844585410813e-07
2024-01-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.441898437738685e-07
2024-01-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.358131026219695e-07
2024-01-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,4.4239011401773716e-07
2024-01-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.3167867136721406e-07
2024-01-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.2507124553209843e-07
2024-01-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1502872095064754e-08
2024-01-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.5613236629120385e-07
2024-01-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-23,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.166242590752357e-09
2024-01-24,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.1883096994267604e-07
2024-01-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.15655070704715e-08
2024-01-30,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-01-31,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.003627765313837831
2024-02-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.5424150382671583e-08
2024-02-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,3.90759197416515e-08
2024-02-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-23,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,8.386682977304533e-08
2024-02-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,7.749976560950776e-09
2024-02-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-02-29,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.995924590973611e-08
2024-03-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.773644736309317e-08
2024-03-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,6.88880857707997e-08
2024-03-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.4266318819117295e-08
2024-03-06,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-07,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,8.64181067484785e-08
2024-03-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-13,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-14,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.464890820959108e-07
2024-03-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,3.216763093406537e-07
2024-03-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,3.6210013055982185e-07
2024-03-20,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,8.12631507631146e-07
2024-03-21,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.6575023087385435e-07
2024-03-22,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,8.807014332872929e-08
2024-03-25,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.915173335791417e-08
2024-03-26,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,5.7458860129028296e-09
2024-03-27,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-03-28,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.2028046441976402e-08
2024-04-01,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-02,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.0735291018819736e-07
2024-04-03,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-04,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-05,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,2.302164232346425e-08
2024-04-08,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-09,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-10,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-11,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-12,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,7.52863354834874e-08
2024-04-15,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-16,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.4670075537318215e-08
2024-04-17,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-18,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2024-04-19,20,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0
2020-03-25,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020000046384067244
2020-03-26,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000004089343806
2020-03-27,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020004010082210446
2020-03-30,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0200040709878286
2020-03-31,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020000698307698125
2020-04-01,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000511775019092
2020-04-02,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020005182177627326
2020-04-03,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020006958880139154
2020-04-06,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020005498927066767
2020-04-07,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020005488273744484
2020-04-08,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020005556762821754
2020-04-09,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000370206363892
2020-04-13,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020003785804485447
2020-04-14,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020003785764181298
2020-04-15,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020008535665509513
2020-04-16,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009437745532696
2020-04-17,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009446350532548
2020-04-20,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009450092407753
2020-04-21,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009583842906985
2020-04-22,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009627723771198
2020-04-23,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000965778838991
2020-04-24,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000978671041034
2020-04-27,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0200098012641655
2020-04-28,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020009805730694375
2020-04-29,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000985253965854
2020-04-30,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.02000717140676651
2020-05-01,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020007092340990355
2020-05-04,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020007036905525816
2020-05-05,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020006878146662545
2020-05-06,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.020006782104174715
2020-05-07,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.006184105196032186
2020-05-08,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.484352320415873e-07
2020-05-11,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,5.627276218793803e-08
2020-05-12,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-05-13,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-05-14,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.4125425950766236e-08
2020-05-15,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-05-18,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-05-19,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,5.053547957109242e-08
2020-05-20,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,7.104882149568973e-08
2020-05-21,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,8.813042302894226e-08
2020-05-22,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,3.663891800268025e-08
2020-05-26,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.964374814091985e-07
2020-05-27,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.260944839555753e-08
2020-05-28,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-05-29,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,5.423112000860582e-08
2020-06-01,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.3622325958594657e-08
2020-06-02,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,8.310632726990371e-08
2020-06-03,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,3.7812752609091165e-08
2020-06-04,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.1100498689975814e-08
2020-06-05,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,3.976666009257246e-09
2020-06-08,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-06-09,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,4.0663726773060305e-10
2020-06-10,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.2139727251370776e-09
2020-06-11,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-06-12,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.1902592210382392e-07
2020-06-15,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.599670488816919e-07
2020-06-16,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,1.5677033035847178e-07
2020-06-17,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,6.174279359502262e-08
2020-06-18,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,8.16552526184138e-09
2020-06-19,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,8.954149871380715e-08
2020-06-22,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,4.05916798471318e-08
2020-06-23,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-06-24,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,7.415172620114594e-09
2020-06-25,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-06-26,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,4.8517136387052465e-09
2020-06-29,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.2770642771129644e-08
2020-06-30,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,2.8212906118243836e-08
2020-07-01,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-02,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-06,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-07,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-08,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-09,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,0.0
2020-07-10,20,Simple alpha + Enhanced + One-Step,NYSE:ELAN,5.041706508697404e-08
