date,seed,strategy,asset,weight
2023-09-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.03388637404069491
2023-09-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.057638487264691916
2023-09-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997897663430891
2023-09-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.06518619177946818
2023-09-21,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.4847033821384076e-05
2023-09-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.02278658068424469
2023-09-25,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997777812661436
2023-09-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.06686473058023912
2023-09-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997231922675803
2023-09-28,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999222487350704
2023-09-29,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.01669318918407593
2023-10-02,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.7223380132161954e-05
2023-10-03,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,9.792878633646685e-06
2023-10-04,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.0106092446982654e-06
2023-10-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.9017408660002553e-06
2023-10-06,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,7.598870337034306e-07
2023-10-09,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-10,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.03442098893687698
2023-10-11,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.260872483734401e-05
2023-10-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,5.076431879771279e-06
2023-10-13,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.018778556408029e-06
2023-10-16,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,1.6093733018242488e-06
2023-10-17,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,6.01954782685268e-08
2023-10-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,5.039067307544667e-08
2023-10-23,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-24,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-25,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.393248338828901e-07
2023-10-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.021790669585507752
2023-10-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.146439324812745e-05
2023-10-30,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.949328792213749e-05
2023-10-31,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.03131114822463461
2023-11-01,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09994591403750074
2023-11-02,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,6.635038101944923e-05
2023-11-03,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.8699073026575e-05
2023-11-06,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,3.4849155920090476e-05
2023-11-07,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.35371666402813e-05
2023-11-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.3023515504854396e-05
2023-11-09,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.376068586353652e-05
2023-11-10,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,1.2095822184926856e-05
2023-11-13,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,7.199530036784906e-06
2023-11-14,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09991671922771597
2023-11-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09143063908020244
2023-11-16,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.018314196388308942
2023-11-17,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,6.6152222522896e-05
2023-11-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.9428400743724665e-05
2023-11-21,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,3.927199695536189e-05
2023-11-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.64460317754238e-05
2023-11-24,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.0037957376076773e-05
2023-11-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,2.0037966751314915e-05
2023-11-28,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,1.941624788098291e-05
2023-11-29,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.017806163733832172
2023-11-30,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999320950643031
2023-12-01,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09994828579608632
2023-12-04,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09996505986356767
2023-12-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997984862892598
2023-12-06,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,4.185020267461512e-05
2023-12-07,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.014063147429629061
2023-12-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.08277230197154421
2023-12-11,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.01446592237796932
2023-12-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.005034265246590984
2023-12-13,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,3.4448625622119234e-05
2023-12-14,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09995683990075337
2023-12-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997669491937904
2023-12-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998748391356659
2023-12-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998907566734073
2023-12-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999959476590571
2023-12-21,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999915375045985
2023-12-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998534723130756
2023-12-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999804061825286
2023-12-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998492030934782
2023-12-28,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999120705687316
2023-12-29,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999604827077113
2024-01-02,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.07334221414119829
2024-01-03,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.07616840051421288
2024-01-04,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09996223185422998
2024-01-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997882338234745
2024-01-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997882334768594
2024-01-09,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998123607651535
2024-01-10,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998783557130969
2024-01-11,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999141373964883
2024-01-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999616789409099
2024-01-16,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999202667679796
2024-01-17,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999653193623992
2024-01-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999878323621629
2024-01-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000019000635371
2024-01-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999997903213959
2024-01-23,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999372422806951
2024-01-24,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999807825309266
2024-01-25,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999538915633224
2024-01-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999982637006788
2024-01-29,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999995524814245
2024-01-30,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.1000000946006224
2024-01-31,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999383963874578
2024-02-01,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999746545587122
2024-02-02,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998460303520523
2024-02-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999335401355523
2024-02-06,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999930164825311
2024-02-07,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998566394048186
2024-02-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999413058049975
2024-02-09,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999370632249942
2024-02-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999937062833592
2024-02-13,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999746936206833
2024-02-14,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999977511199834
2024-02-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999523089343429
2024-02-16,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999733792032703
2024-02-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999989900434135
2024-02-21,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999851432721367
2024-02-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999895490111438
2024-02-23,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0443193971894799
2024-02-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09994476528066865
2024-02-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.07291692307223861
2024-02-28,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0903828922137731
2024-02-29,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.05107862530064863
2024-03-01,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.08514917890868536
2024-03-04,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.08539154312703609
2024-03-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,6.793124364011736e-05
2024-03-06,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.035155859863953705
2024-03-07,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.099938455558162
2024-03-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09995707575597462
2024-03-11,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997452837809175
2024-03-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998329675184633
2024-03-13,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999909099939349
2024-03-14,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0979905725973613
2024-03-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09996445355121664
2024-03-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09960705406507153
2024-03-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999660003705862
2024-03-20,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999832258445187
2024-03-21,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999120835577209
2024-03-22,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999415275789895
2024-03-25,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999926223072766
2024-03-26,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999440019518088
2024-03-27,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999763912897623
2024-03-28,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999070292558686
2024-04-01,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000078957019902
2024-04-02,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000050184963837
2024-04-03,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999110300461773
2024-04-04,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999744834701993
2024-04-05,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000004884452332
2024-04-08,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000125149464688
2024-04-09,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999349411733086
2024-04-10,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999516850425634
2024-04-11,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999887110803433
2024-04-12,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999973726353052
2024-04-15,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999743118945456
2024-04-16,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999993395504761
2024-04-17,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999145733796234
2024-04-18,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999923529578396
2024-04-19,20,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999869281565056
2020-03-25,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.02
2020-03-26,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.02
2020-03-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.00014152384345379087
2020-03-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.00012166536318416344
2020-03-31,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.00010402819664694694
2020-04-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0001040281964227711
2020-04-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,8.615389086668745e-05
2020-04-03,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,8.615389044132277e-05
2020-04-06,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,7.19117598692819e-05
2020-04-07,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.705516338633524e-05
2020-04-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.690826434547559e-05
2020-04-09,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.6908264147006974e-05
2020-04-13,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.488403640286854e-05
2020-04-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.4884036168234233e-05
2020-04-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.4884035852921076e-05
2020-04-16,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.896093261488291e-05
2020-04-17,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.8960932528430338e-05
2020-04-20,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.896093244430955e-05
2020-04-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.8960932384874137e-05
2020-04-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.630962351268435e-06
2020-04-23,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,8.206217111950467e-06
2020-04-24,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-04-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-04-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-04-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-04-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-04,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-05,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-06,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.1502008784185487e-16
2020-05-07,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-11,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-12,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-13,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-18,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-19,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-20,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-26,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-05-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-03,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.558287560257545e-06
2020-06-04,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,9.739491929674714e-06
2020-06-05,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.2064380129549026e-06
2020-06-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-09,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.8331933145543457e-06
2020-06-10,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-11,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-12,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-16,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-17,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.461992598144046e-06
2020-06-18,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-19,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-23,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-24,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-25,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-26,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-06-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.6877805567796273e-14
2020-06-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.0005004771247435e-13
2020-07-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-06,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.135835227860217e-06
2020-07-07,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.960167597198298e-07
2020-07-09,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.382426524258032e-06
2020-07-10,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.206109305130386e-06
2020-07-13,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.39464646413407e-06
2020-07-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-16,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.7154567774429965e-12
2020-07-17,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.949237838756639e-12
2020-07-20,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.620385819167823e-06
2020-07-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-23,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.78210897919828e-06
2020-07-24,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.711416027231041e-06
2020-07-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-07-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.328401889843537e-06
2020-07-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.0505484373885432e-07
2020-07-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.092635486471963e-06
2020-07-31,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,9.645656501920787e-07
2020-08-03,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-04,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,7.149535715223879e-12
2020-08-05,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-06,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.226315183928489e-11
2020-08-07,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.288503396286068e-11
2020-08-10,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-11,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-12,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-13,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.674791254902057e-06
2020-08-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-08-17,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.859155561787583e-06
2020-08-18,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.859161522295241e-06
2020-08-19,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.859152943585412e-06
2020-08-20,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.5723905492097725e-06
2020-08-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.20882177386461e-06
2020-08-24,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.334782246560697e-06
2020-08-25,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.7047969397106555e-06
2020-08-26,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.7047994800507497e-06
2020-08-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.7047918854057186e-06
2020-08-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.662504834209333e-06
2020-08-31,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,8.560651988417438e-07
2020-09-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,5.643612820256549e-06
2020-09-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-03,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-04,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.0384677807051707e-06
2020-09-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,7.310535530068374e-07
2020-09-09,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,8.729292227015366e-07
2020-09-10,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.872087810741945e-06
2020-09-11,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,6.369645216587377e-06
2020-09-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,6.588257124749762e-07
2020-09-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,6.780547984549025e-06
2020-09-16,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-17,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.323862923675324e-06
2020-09-18,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.4433188082443594e-06
2020-09-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,6.512586798652e-07
2020-09-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-23,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-24,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-25,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.656651530535187e-12
2020-09-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,4.3543907417125005e-12
2020-09-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-09-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,6.306284225346634e-07
2020-10-01,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-05,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-06,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-07,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-08,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.1908368064941575e-06
2020-10-09,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.2950767670005524e-06
2020-10-12,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-13,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.4414339153069686e-12
2020-10-14,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-15,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-16,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-19,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.631067345640977e-12
2020-10-20,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-21,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-22,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.4481781607433345e-11
2020-10-23,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.5215036133524986e-06
2020-10-26,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,3.226817085569281e-06
2020-10-27,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-28,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-10-29,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,9.91330224288752e-12
2020-10-30,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,1.8382894260706897e-11
2020-11-02,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,2.1582069294001816e-07
2020-11-03,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
2020-11-04,20,AR1 alpha + Basic + Two-Step,NYSE:DOOR,0.0
