date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-08,20,AR1 alpha + Enhanced + One-Step,3.0233352175696315,2.7356853783878727,-0.015167428249902288,-0.0152422143551757,0.049889114806392826,7.47861052734117e-05
2024-03-11,20,AR1 alpha + Enhanced + One-Step,2.989114053052194,2.704527523243073,-0.011319010977865368,-0.011389414656725123,0.049836325564145315,7.040367885975584e-05
2024-03-12,20,AR1 alpha + Enhanced + One-Step,3.002739592071292,2.716671991533546,0.004558387126508352,0.004490421408583164,0.05005290843300553,6.796571792518769e-05
2024-03-13,20,AR1 alpha + Enhanced + One-Step,3.015399868228587,2.7279579108914023,0.0042162417915706735,0.004154318001226646,0.050113119174642846,6.192379034402708e-05
2024-03-14,20,AR1 alpha + Enhanced + One-Step,2.9770561705469043,2.6931041752214826,-0.012715957868701536,-0.012776493189563467,0.05001514936006764,6.053532086193166e-05
2024-03-15,20,AR1 alpha + Enhanced + One-Step,2.980230315686657,2.69582297158865,0.0010662026370734338,0.0010095399918734398,0.049933795799786185,5.66626451999939e-05
2024-03-18,20,AR1 alpha + Enhanced + One-Step,2.985965830909245,2.7008721547064622,0.001924520797066778,0.0018729653879447966,0.04985472699610442,5.155540912198138e-05
2024-03-19,20,AR1 alpha + Enhanced + One-Step,3.0129185510361465,2.725130584669303,0.00902646636069988,0.008981702418075816,0.049849939311749206,4.476394262406422e-05
2024-03-20,20,AR1 alpha + Enhanced + One-Step,3.0612282339327,2.7687071438881987,0.016034181501501276,0.0159906315917642,0.05000490125945148,4.35499097370774e-05
2024-03-21,20,AR1 alpha + Enhanced + One-Step,3.1007937835042836,2.804366348724834,0.0129247303853441,0.012879370400495907,0.050007154010675556,4.53599848481925e-05
2024-03-22,20,AR1 alpha + Enhanced + One-Step,3.0962766729452933,2.8001561649029774,-0.0014567594217393344,-0.001501295942939358,0.04994488258444238,4.453652120002367e-05
2024-03-25,20,AR1 alpha + Enhanced + One-Step,3.1237383012786575,2.8248729152574787,0.008869242394686012,0.008826918535580217,0.04993640175074493,4.232385910579572e-05
2024-03-26,20,AR1 alpha + Enhanced + One-Step,3.121379649534465,2.822625817388492,-0.0007550734141931405,-0.0007954686587314755,0.04992460423394943,4.039524453833509e-05
2024-03-27,20,AR1 alpha + Enhanced + One-Step,3.1524514985466756,2.8506155647958913,0.009954524121038723,0.00991620895514071,0.04998930850102317,3.831516589801362e-05
2024-03-28,20,AR1 alpha + Enhanced + One-Step,3.1690199144681155,2.8654905669062654,0.005255724292373288,0.005218171925416652,0.04998463435225352,3.755236695663584e-05
2024-04-01,20,AR1 alpha + Enhanced + One-Step,3.1599880333357486,2.8572214916655834,-0.0028500550252561108,-0.002885745057471882,0.049954488223388785,3.569003221577153e-05
2024-04-02,20,AR1 alpha + Enhanced + One-Step,3.122603052139511,2.823324357922865,-0.011830735054010038,-0.011863670297033264,0.049914611446666556,3.293524302322681e-05
2024-04-03,20,AR1 alpha + Enhanced + One-Step,3.1763682653365786,2.871841616772092,0.017218074887946352,0.01718444383234849,0.039092935522611394,3.3631055597861246e-05
2024-04-04,20,AR1 alpha + Enhanced + One-Step,3.117633654053012,2.8186626190240807,-0.018491121424594335,-0.018517385303366364,0.05000158223493148,2.6263878772028882e-05
2024-04-05,20,AR1 alpha + Enhanced + One-Step,3.1779940582117345,2.873143196188844,0.019360967598053953,0.0193285201276152,0.04998688512637766,3.24474704387521e-05
2024-04-08,20,AR1 alpha + Enhanced + One-Step,3.1677875567004987,2.8638208948940056,-0.003211617556320741,-0.003244635111540568,0.04999897099618926,3.301755521982675e-05
2024-04-09,20,AR1 alpha + Enhanced + One-Step,3.1367599682017393,2.835678638605052,-0.009794718851373046,-0.009826821341770667,0.05000236412711252,3.210249039762013e-05
2024-04-10,20,AR1 alpha + Enhanced + One-Step,3.0796762010636347,2.7839764329258667,-0.018198321744978794,-0.01823274505626591,0.04998280966161774,3.442331128711735e-05
2024-04-11,20,AR1 alpha + Enhanced + One-Step,3.0859562592850627,2.789542516356909,0.002039194321552059,0.0019993285019274045,0.050001699554364225,3.986581962465453e-05
2024-04-12,20,AR1 alpha + Enhanced + One-Step,3.0434788281235297,2.7510396399731483,-0.013764754776975915,-0.013802577360980728,0.049934452704807834,3.7822584004813115e-05
2024-04-15,20,AR1 alpha + Enhanced + One-Step,2.9973382512243756,2.7092237231945053,-0.015160472441203908,-0.015200041530136243,0.05004124775026324,3.9569088932334756e-05
2024-04-16,20,AR1 alpha + Enhanced + One-Step,2.972804630181545,2.6869504648781697,-0.008185135939465142,-0.008221269482341972,0.04999252877127172,3.613354287682909e-05
2024-04-17,20,AR1 alpha + Enhanced + One-Step,2.936545175167039,2.654080291821006,-0.01219705279195969,-0.012233263503298014,0.05000765768108161,3.621071133832371e-05
2024-04-18,20,AR1 alpha + Enhanced + One-Step,2.906589632642344,2.6269052641362136,-0.01020094728254629,-0.010238962162726146,0.04994076253753672,3.801488017985524e-05
2024-04-19,20,AR1 alpha + Enhanced + One-Step,2.885151974680891,2.6074327326652567,-0.007375536512171568,-0.007412726959287515,0.0500314905803627,3.719044711594666e-05
