date,seed,strategy,asset,weight
2022-09-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.02014445778840635
2022-10-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01493742974577687
2022-10-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.014937576598881966
2022-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.014439251326794014
2022-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.013903124892381942
2022-10-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.012781627579627516
2022-10-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011739860544537909
2022-10-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.010951528968818805
2022-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.010952646007407443
2022-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0109525640510996
2022-10-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01095246731515155
2022-10-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009983691745992075
2022-10-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009486459271586443
2022-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00871927676328731
2022-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.007908841905378498
2022-10-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884291854125183
2022-10-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884293477432979
2022-10-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0068847268972606155
2022-10-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884748846297029
2022-10-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884747903692677
2022-10-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884751153574614
2022-10-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006884767005990586
2022-11-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006883306987382704
2022-11-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00688329260072974
2022-11-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006883294542314812
2022-11-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0068832596624689634
2022-11-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0068838042667608715
2022-11-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0065651602286609856
2022-11-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.005684228140700646
2022-11-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.005684213437204984
2022-11-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.005682008627238381
2022-11-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.005398977426489284
2022-11-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.004709360052313561
2022-11-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.004710434160125957
2022-11-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.004386625628892098
2022-11-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00397840242144245
2022-11-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.003396235684983446
2022-11-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00317713009983202
2022-11-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002536022500844937
2022-11-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023605665167188033
2022-11-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002360555241070315
2022-11-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023522254634868525
2022-11-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023465117468866124
2022-12-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002362812813520822
2022-12-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002379823324099692
2022-12-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002379155380747415
2022-12-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023789651406959152
2022-12-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023789080698891625
2022-12-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023959053314658077
2022-12-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395857619053685
2022-12-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023958181390065334
2022-12-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023958077184802785
2022-12-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023965072184484936
2022-12-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023964124248263634
2022-12-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396414951750157
2022-12-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00239641220541471
2022-12-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023963952605313096
2022-12-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023963959244367337
2022-12-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396396068139289
2022-12-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023963981128401284
2022-12-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396355152387222
2022-12-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396143940728998
2022-12-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023950570252189527
2022-12-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023950394985955336
2023-01-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395487552849237
2023-01-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395488996908576
2023-01-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394918379896894
2023-01-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023969354000505433
2023-01-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00239687986147107
2023-01-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023960363597138154
2023-01-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395955187346442
2023-01-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396766675398514
2023-01-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023967450291053796
2023-01-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023967137552790064
2023-01-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396673011724761
2023-01-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396634943274692
2023-01-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023958359542905136
2023-01-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002396596280909946
2023-01-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023953440326175677
2023-01-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023953900902302923
2023-01-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023951999984055576
2023-01-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395046237012931
2023-01-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002395116863075256
2023-01-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023949662813189517
2023-02-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00239496897738795
2023-02-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394259056877031
2023-02-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394290710800659
2023-02-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023943247756050825
2023-02-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394269320545491
2023-02-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023946087523052215
2023-02-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00239440851355382
2023-02-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394197994403599
2023-02-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394156996453601
2023-02-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023942825543482923
2023-02-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394248544185345
2023-02-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394213355965077
2023-02-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002393050254973126
2023-02-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023928890153495554
2023-02-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023929350161815
2023-02-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023943782924926572
2023-02-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394374619702402
2023-02-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394357335090398
2023-02-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394388493328657
2023-03-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002394172109212686
2023-03-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023933557191218825
2023-03-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023931508987444245
2023-03-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023928786318876227
2023-03-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002392839907243016
2023-03-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023913858120199706
2023-03-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002391109090511379
2023-03-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023910909664772084
2023-03-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002399838409169011
2023-03-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023983844511634928
2023-03-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023985365673844876
2023-03-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0023985099429320905
2023-03-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002398353027150189
2023-03-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024008790625645636
2023-03-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002400881118651511
2023-03-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024033022548016984
2023-03-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024019274885400325
2023-03-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024019749876244326
2023-03-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002401940050326789
2023-03-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002402864429501955
2023-03-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002402822170117136
2023-03-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002402732899884481
2023-03-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024028422211974836
2023-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.002402893340309868
2023-04-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0024028652372413565
2023-04-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.027422086782966787
2023-04-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.02742184757528454
2023-04-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.027424230544133423
2023-04-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.036118556331726066
2023-04-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.03611878046647815
2023-04-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.036120770718581725
2023-04-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.037253128512246436
2023-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.03725294998191926
2023-04-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0465874606961878
2023-04-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.052940294001612265
2023-04-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06068407370114003
2023-04-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252401948813892
2023-04-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252352333130834
2023-04-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252373259676697
2023-04-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252383329862676
2023-04-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252383212105066
2023-04-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252389472690396
2023-05-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252375286065785
2023-05-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252381394129716
2023-05-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0625259049520795
2023-05-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06252590078579752
2023-05-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.048938418735076275
2023-05-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.034107457272385885
2023-05-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.023092858549144866
2023-05-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.023092906545459646
2023-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.02155951431178123
2023-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.020074936214469784
2023-05-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.020074907829219238
2023-05-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.02007489286889463
2023-05-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.020074865023136903
2023-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.019599577533894397
2023-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017825948322840728
2023-05-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01782796745822445
2023-05-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017827632370885922
2023-05-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017827686826290066
2023-05-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01783016167692872
2023-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017028386552892037
2023-05-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.014865195896686178
2023-05-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.013446899477115207
2023-06-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.012870326980034711
2023-06-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01287037749049788
2023-06-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011902620490719398
2023-06-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011117277768762729
2023-06-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011117026232161415
2023-06-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011115787854476334
2023-06-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011115817540370004
2023-06-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011115872260038727
2023-06-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01111600082390666
2023-06-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011116077099034928
2023-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.010141691559123681
2023-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.01014646799393419
2023-06-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009760915306353457
2023-06-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009379679490859771
2023-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00937968115532396
2023-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009379666942037346
2023-06-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385274467448015
2023-06-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385178514080363
2023-06-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938518668317296
2023-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938529634242846
2023-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385172859177959
2023-07-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385119784396736
2023-07-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385116227266937
2023-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009385100468511891
2023-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938497883245902
2023-07-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384983510433379
2023-07-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009382883929546669
2023-07-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009382440615855654
2023-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938243913969979
2023-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009382437178335267
2023-07-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938245811332744
2023-07-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938479301142391
2023-07-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384769161171624
2023-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384565051713593
2023-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384603009891008
2023-07-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384450228524355
2023-07-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938455045609259
2023-07-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384541052140398
2023-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.009384552504434577
2023-08-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938443335379192
2023-08-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.00938428953081045
2023-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017910599740903792
2023-08-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.029355662069012443
2023-08-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.029355903500674727
2023-08-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.03768963411899349
2023-08-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04343336333781319
2023-08-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04852657615113956
2023-08-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04877130931802537
2023-08-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.052648324467543015
2023-08-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05685749688491416
2023-08-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.056860028991593585
2023-08-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05685978064270515
2023-08-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05980157227029711
2023-08-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06291340511350367
2023-08-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06291365868176278
2023-08-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06303663695186167
2023-08-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06303210863341165
2023-08-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06303184102292553
2023-08-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06552074272866512
2023-08-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06797435498246031
2023-08-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.07047125089813852
2023-08-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0732500709153729
2023-09-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.048250133385808726
2023-09-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04825057516030129
2023-09-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.048251700693493355
2023-09-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.048251682004779056
2023-09-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05190973978295163
2023-09-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.062328518514161116
2023-09-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06232609985221201
2023-09-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06255572388494672
2023-09-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06255567274691463
2023-09-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06808964639665203
2023-09-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.07214888151833798
2023-09-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.07214903227580888
2023-09-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.07214891954887494
2023-09-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.07214716002163585
2023-09-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04714718879941693
2023-09-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04714714624145952
2023-09-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.04714712430823891
2023-09-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.022153785736760342
2023-09-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0072790373955844275
2023-09-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.007284720274192591
2023-10-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.025145010352360945
2023-10-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.025144773717476088
2023-10-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.025144800263214404
2023-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.027750509103336908
2023-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.039958660609439485
2023-10-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05624778863560906
2023-10-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.06317396771228352
2023-10-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.038173934225555504
2023-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.017909463485015088
2023-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.0179093931152676
2023-10-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011979473288125039
2023-10-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.011979585086831012
2023-10-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.006109613094091243
2023-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.025739226255902182
2023-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.02623812360559436
2023-10-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.05123792412896184
2023-10-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.051237627289055857
2023-10-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:OPCH,0.036930974013419986
