seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
23,2023-02-06,enhanced,3.0237802006787247,2.83766656057031,0.005591128947175193,0.0055531438582772175,0.03152950131479844,3.798508889797564e-05,0.001596014882498694
23,2023-02-07,enhanced,3.044930343540448,2.857372116568251,0.006994603264144556,0.006944281710808376,0.04962833060559117,5.0321553336180446e-05,0.0014314954573924489
23,2023-02-08,enhanced,3.011036420856905,2.825362958457985,-0.011131263726753587,-0.011202306456573462,0.03762591207042665,7.10427298198744e-05,0.0014842909262206053
23,2023-02-09,enhanced,2.98799780222023,2.8035872098780636,-0.007651391553117988,-0.007707239352994897,0.026838704332462722,5.584779987690862e-05,0.0014840294048888217
23,2023-02-10,enhanced,3.001572400064259,2.816212357488259,0.004543041441979221,0.004503212015560729,0.023106842008196227,3.982942641849169e-05,0.0014142668572277861
23,2023-02-13,enhanced,3.033857609195231,2.846411784015708,0.010756098746870424,0.010723419506043034,0.0212425067068342,3.2679240827390666e-05,0.0013577157018964479
23,2023-02-14,enhanced,3.028219605755916,2.841040028462424,-0.0018583612567139528,-0.0018872025416174622,0.012168676469995768,2.8841284903509398e-05,0.0013249202862387422
23,2023-02-15,enhanced,3.044581115456902,2.8563443997434472,0.0054030129353520515,0.005386890409040278,0.022231083851734147,1.612252631177344e-05,0.0013364098934839515
23,2023-02-16,enhanced,3.033231691718916,2.8456118130506125,-0.003727745560913619,-0.0037574554013159477,0.03670056135820692,2.9709840402328826e-05,0.0012869156745924676
23,2023-02-17,enhanced,3.057914909786526,2.86863385635,0.008137597314111594,0.008090366786433375,0.027501712983020017,4.723052767821911e-05,0.0012728370424649276
23,2023-02-21,enhanced,2.986907329678348,2.8019211382664166,-0.023220914316786898,-0.023255919515802925,0.030913315769066294,3.50051990160265e-05,0.0013130542479955962
23,2023-02-22,enhanced,2.9806449634502137,2.7959328827076697,-0.0020966054640900417,-0.0021371963246802433,0.021292210235216335,4.0590860590201745e-05,0.0012404995941087864
23,2023-02-23,enhanced,3.024464184769915,2.836962755734483,0.01470125488175509,0.014674841903600624,0.04975271551182575,2.6412978154464812e-05,0.0013201470260196157
23,2023-02-24,enhanced,3.026879829388331,2.8390423083815484,0.0007987016776659132,0.0007330207782465764,0.043726219343119474,6.568089941933677e-05,0.0013786683470029578
23,2023-02-27,enhanced,3.0450799605762993,2.8559418547143474,0.006012835729803809,0.005952551775261342,0.04448477670723584,6.0283954542467284e-05,0.0013684335090360508
23,2023-02-28,enhanced,3.0453309199331247,2.856003372394991,8.24147017728158e-05,2.1540242684647884e-05,0.04512048967616949,6.087445908816792e-05,0.001370462479094778
23,2023-03-01,enhanced,3.0424806943558065,2.8531537410614924,-0.0009359329584387718,-0.0009977688965783454,0.04980146662759263,6.183593813957357e-05,0.0013805653696067758
23,2023-03-02,enhanced,3.012353411673898,2.8247050473787265,-0.009902209975497412,-0.009970964155679093,0.03242912078316844,6.875418018168194e-05,0.001269772816928727
23,2023-03-03,enhanced,3.000928233074106,2.8138752621770107,-0.003792774963095569,-0.003833952579142935,0.037312290731475406,4.117761604736572e-05,0.0013028356293945666
23,2023-03-06,enhanced,2.9849886458259207,2.7987924290757724,-0.005311552296556196,-0.005360164078335491,0.02390478233751993,4.861178177929482e-05,0.0011561024698519336
23,2023-03-07,enhanced,2.9601527736277156,2.7754284087383545,-0.00832025684015074,-0.00834789321805242,0.049750231970759,2.7636377901679673e-05,0.0011388621916471786
23,2023-03-08,enhanced,2.9549456682451916,2.770388993735965,-0.0017590664336363283,-0.0018157250918535025,0.049526896069868556,5.665865821717413e-05,0.001073412475217459
23,2023-03-09,enhanced,2.9001769181359065,2.718893647045314,-0.018534604780672644,-0.01858776756877284,0.04970033584006231,5.316278810019545e-05,0.0012035135456199778
23,2023-03-10,enhanced,2.8184842997737487,2.642144812351814,-0.02816814996743911,-0.02822796499484449,0.02971315569646967,5.981502740537705e-05,0.0012394770643273138
23,2023-03-13,enhanced,2.7069423052494908,2.5374841760142925,-0.03957516972268101,-0.03961199849767557,0.05020927406729369,3.6828774994560626e-05,0.0013598418080959128
23,2023-03-14,enhanced,2.7549808636223174,2.5823422068243853,0.017746428610490406,0.017678151940459554,0.04957155819070881,6.827667003085187e-05,0.0014460059167797743
23,2023-03-15,enhanced,2.6984764748407395,2.529193515785286,-0.02050990245619515,-0.020581583222642908,0.0504023915603286,7.168076644775782e-05,0.0014928587982369203
23,2023-03-16,enhanced,2.700968078272788,2.531338508220484,0.0009233370960535791,0.0008480934423605603,0.04947377207573036,7.524365369301885e-05,0.0015528896737049753
23,2023-03-17,enhanced,2.638257226449804,2.4723716256953723,-0.023217916689739715,-0.02329474399951535,0.04999336422372751,7.682730977563524e-05,0.0016683161854038403
23,2023-03-20,enhanced,2.68422934914701,2.5152469534472237,0.017425185928162442,0.017341781189465208,0.04980922177824751,8.340473869723389e-05,0.0016867611444915244
23,2023-03-21,enhanced,2.7206977852314758,2.549208241827547,0.01358618483776518,0.01350216857783227,0.030387559552467375,8.401625993290893e-05,0.0017811905057212054
23,2023-03-22,enhanced,2.6618828358311077,2.4939625058085055,-0.02161759741182131,-0.0216717234443882,0.0437284471979269,5.4126032566892606e-05,0.0017387034598656422
23,2023-03-23,enhanced,2.642148893994768,2.475283828000612,-0.007413527586828706,-0.007489558389266293,0.04984049029096495,7.603080243758754e-05,0.001815426343635708
23,2023-03-24,enhanced,2.6529962318314615,2.4852221336043456,0.00410549831667243,0.004015016577618493,0.04962342996586454,9.04817390539375e-05,0.0017685216520835505
23,2023-03-27,enhanced,2.681488723687722,2.5116946717650896,0.010739740793597345,0.010651980683252063,0.049785222692239256,8.776011034528312e-05,0.001716004900792155
23,2023-03-28,enhanced,2.6941410461268775,2.523331260522431,0.004718394795915945,0.004632963109789033,0.0398310149057082,8.543168612691137e-05,0.0017167322682520884
23,2023-03-29,enhanced,2.7110945407602496,2.5390373524283483,0.0062927271969463695,0.00622434800838051,0.04935337029860009,6.837918856585918e-05,0.0017240423591689926
23,2023-03-30,enhanced,2.7063615348475336,2.5343886826640136,-0.001745791539747896,-0.0018308788407104353,0.050182111897847416,8.508730096253939e-05,0.0016673321867833142
23,2023-03-31,enhanced,2.7400059451018945,2.565683141879732,0.012431602290067442,0.012347932039699399,0.049643500684473325,8.36702503680429e-05,0.0017256400871139587
23,2023-04-03,enhanced,2.738484722346202,2.5640389074256476,-0.0005551895821291151,-0.0006408563969749115,0.04297881203666959,8.566681484579642e-05,0.001654311796117698
23,2023-04-04,enhanced,2.683319226749645,2.5122052372092947,-0.020144532904055847,-0.020215633259791234,0.03464191657181459,7.11003557353878e-05,0.0017213453872925212
23,2023-04-05,enhanced,2.65516408217543,2.4856957282345675,-0.01049265562350545,-0.010552286326803316,0.042517976027286075,5.96307032978654e-05,0.001732546525354698
23,2023-04-06,enhanced,2.6527552723864645,2.483257555790341,-0.0009072169231033408,-0.0009808812947345296,0.027331307004744523,7.366437163118884e-05,0.0017205936852830042
23,2023-04-10,enhanced,2.682049080960474,2.510562859511683,0.011042785921091059,0.010995759846848164,0.029603832611650206,4.702607424289457e-05,0.0015996714370006245
23,2023-04-11,enhanced,2.7080985501662234,2.534827873242625,0.009712525169905145,0.009665168764450541,0.014625402163692382,4.735640545460443e-05,0.0014880379350180682
23,2023-04-12,enhanced,2.7049376978152027,2.5318140940012785,-0.001167185127301457,-0.0011889482805359265,0.02079345295495693,2.17631532344696e-05,0.001328940683451895
23,2023-04-13,enhanced,2.7367206885963933,2.5614929218852303,0.011749989956094706,0.01172235669051342,0.027560019437462148,2.7633265581285287e-05,0.0012716305970329378
23,2023-04-14,enhanced,2.73020515490821,2.5553047967022935,-0.0023807813911491164,-0.002415827555120616,0.038999135121991116,3.504616397149936e-05,0.001203492667630946
23,2023-04-17,enhanced,2.7572877981286084,2.58053255823957,0.0099196366880015,0.009872701514838236,0.008546278784242953,4.6935173163264805e-05,0.001229565576447583
23,2023-04-18,enhanced,2.762025532484002,2.584939464548738,0.0017182589204540679,0.0017077507102542385,0.021378514786638242,1.0508210199829434e-05,0.0010887316369521604
23,2023-04-19,enhanced,2.7528424472990296,2.576284983214675,-0.0033247647702640028,-0.0033480402356632654,0.031060583694479157,2.327546539926262e-05,0.001062309266991186
23,2023-04-20,enhanced,2.7261264603380635,2.551197457099752,-0.00970487322555593,-0.009737869171452732,0.03179972063832241,3.299594589680054e-05,0.0009628023508605775
23,2023-04-21,enhanced,2.724659046135595,2.5497460937316556,-0.0005382781113855562,-0.0005688949571728426,0.040571790785325884,3.061684578728644e-05,0.0008343186158288579
23,2023-04-24,enhanced,2.722888474642553,2.5480028779310735,-0.0006498323140847163,-0.0006836821144144274,0.01743461592009927,3.38498003297111e-05,0.0008117869098830579
23,2023-04-25,enhanced,2.693397833650534,2.5203702985398877,-0.010830645935981783,-0.010844799128964558,0.02124695762451842,1.4153192982775354e-05,0.0008646916211558256
23,2023-04-26,enhanced,2.660288107726665,2.48934128197022,-0.012292920678187848,-0.012311292744420822,0.024125000317772934,1.8372066232973963e-05,0.0008700670355819034
23,2023-04-27,enhanced,2.714639749849196,2.54014810255879,0.02043073528941087,0.020409744921900973,0.027755700493909026,2.0990367509897173e-05,0.0010501781415633352
23,2023-04-28,enhanced,2.72594431596512,2.5506519923055593,0.004164296981414257,0.004135148551451775,0.04923015515901076,2.9148429962481925e-05,0.0010838960615818642
23,2023-05-01,enhanced,2.719818557052783,2.5447840476488675,-0.0022472061796932736,-0.0023005665509811895,0.04936288275639922,5.3360371287915856e-05,0.0011214704676507114
23,2023-05-02,enhanced,2.677913539023264,2.505434959347047,-0.015407284401694726,-0.015462643416904133,0.04959968007547696,5.535901520940627e-05,0.0011693340268643443
23,2023-05-03,enhanced,2.6567601921922606,2.48549874181823,-0.007899189620109503,-0.007957188213743343,0.049229907685558405,5.7998593633840655e-05,0.0011727482941301362
23,2023-05-04,enhanced,2.6330192477024466,2.4631446998721844,-0.008936050968990238,-0.008993785259248661,0.04933182119689104,5.77342902584227e-05,0.0013022689587937385
23,2023-05-05,enhanced,2.6789774822508954,2.505979605673875,0.017454575992390343,0.01739033269296487,0.04941449302229825,6.424329942547418e-05,0.0014102912244941441
23,2023-05-08,enhanced,2.6528634829615316,2.481377307435893,-0.009747748707250214,-0.009817437533122388,0.04942837567743161,6.968882587217435e-05,0.0014760732751180074
23,2023-05-09,enhanced,2.664431986378369,2.4920169595882014,0.0043607609253693246,0.004287801020999375,0.0492844586307403,7.295990436994973e-05,0.0015208362384801829
23,2023-05-10,enhanced,2.677492915242549,2.5040459319256794,0.004901956188392849,0.004827002597713342,0.05016461144045814,7.495359067950726e-05,0.0015210548271446305
23,2023-05-11,enhanced,2.6658764489263387,2.4929909093971188,-0.004338560991171814,-0.004414864115555158,0.04919756468931578,7.630312438334361e-05,0.0015619596073728314
23,2023-05-12,enhanced,2.6623905103996446,2.4895394655862866,-0.0013076144350569357,-0.0013844590438827587,0.04941939636754491,7.684460882582314e-05,0.0015272524901471715
23,2023-05-15,enhanced,2.683692383927197,2.5092704520302678,0.008001032697624224,0.00792555680146032,0.049614915319274644,7.547589616390305e-05,0.0015893433718679394
23,2023-05-16,enhanced,2.651824421281285,2.4792758234799437,-0.011874670449106381,-0.01195352558591486,0.049504670103246606,7.885513680847825e-05,0.001567815145271526
23,2023-05-17,enhanced,2.677890506806991,2.5034534170965284,0.009829491468787404,0.009751877297237864,0.049368317486071324,7.761417154954054e-05,0.0016724736930097644
23,2023-05-18,enhanced,2.6819830144497083,2.5070726366882936,0.001528258019629412,0.001445690807365804,0.049180503550750286,8.256721226360823e-05,0.001720471678814306
23,2023-05-19,enhanced,2.6818680563945088,2.5067530432303116,-4.286308100383995e-05,-0.00012747674451273224,0.0498191864372227,8.461366350889229e-05,0.0017038658453569396
23,2023-05-22,enhanced,2.6883120106737723,2.512563447396876,0.0024027857238907656,0.002317900513676912,0.046179637658325154,8.488521021385343e-05,0.0017822493717934425
23,2023-05-23,enhanced,2.6609070906823193,2.48674333264495,-0.010194099450749545,-0.010276403080955744,0.02079284797506882,8.23036302061988e-05,0.0018000659992560722
23,2023-05-24,enhanced,2.64352658906575,2.4704073580527988,-0.006531795746431976,-0.006569224245099598,0.02341758159758381,3.742849866762185e-05,0.0017531092738984713
23,2023-05-25,enhanced,2.6441893639611904,2.4709253100906774,0.0002507161827621176,0.00020966260329111926,0.04968315689170279,4.1053579470998354e-05,0.0018040393695678953
23,2023-05-26,enhanced,2.6571775608472286,2.4828409680065366,0.004911976828535709,0.004822346457498659,0.02872400084589213,8.963037103705033e-05,0.0016859246229537117
23,2023-05-30,enhanced,2.662231301404936,2.4874428989201296,0.0019019205310827278,0.001853494030786895,0.04947644046713817,4.8426500295832784e-05,0.0016943845163351358
23,2023-05-31,enhanced,2.6278269283609763,2.45508881230342,-0.012923134449588775,-0.01300696656423967,0.04905760872728175,8.383211465089606e-05,0.0017962873354017623
23,2023-06-01,enhanced,2.6514463736061606,2.476939305815321,0.0089882042802249,0.008900082718962988,0.03122527845628227,8.812156126191118e-05,0.0017123157185620448
23,2023-06-02,enhanced,2.7276509710062764,2.5479960007323843,0.02874076510039773,0.028687297565280562,0.022881430805966472,5.3467535117168914e-05,0.0018814187618320735
23,2023-06-05,enhanced,2.6860658825726897,2.5090401972123257,-0.01524575133534965,-0.015288800888565556,0.015646897249446477,4.30495532159077e-05,0.0017051447045651337
23,2023-06-06,enhanced,2.7304838496266526,2.550463847903839,0.01653643990720729,0.01650975968321952,0.038575713488759766,2.6680223987768415e-05,0.001667530604351494
23,2023-06-07,enhanced,2.7489792150308308,2.5675757576717966,0.006773658597800164,0.006709332414972962,0.04062220325596036,6.432618282720165e-05,0.0016846222494989404
23,2023-06-08,enhanced,2.758809024815095,2.5765811972345163,0.0035758036039402878,0.0035073705365116286,0.049752706994341256,6.843306742865912e-05,0.0016585659552987018
23,2023-06-09,enhanced,2.758570150947187,2.5761454870173996,-8.658586577027787e-05,-0.00016910401177504388,0.012695829304285741,8.2518146004766e-05,0.0016346682307507617
23,2023-06-12,enhanced,2.755086012939789,2.5728382916316503,-0.001263023166621898,-0.0012837766354486485,0.03879763892770797,2.0753468826750448e-05,0.0015834383926920693
23,2023-06-13,enhanced,2.7613027584654315,2.578485743288946,0.002256461502996353,0.002195027831972416,0.04968087241973736,6.143367102393716e-05,0.0016079203868675442
23,2023-06-14,enhanced,2.765757342887545,2.5824394270512547,0.0016132184015161446,0.0015333355139150835,0.04976364515667298,7.988288760106119e-05,0.001583919463403702
23,2023-06-15,enhanced,2.798637915142202,2.6129370811162493,0.011888451580617885,0.011809629974484315,0.04949947709660986,7.88216061335697e-05,0.0015603374515702542
23,2023-06-16,enhanced,2.7786693944172667,2.594091739198384,-0.007135085470290469,-0.007212321358237453,0.049638704117779875,7.72358879469844e-05,0.0014396984011980868
23,2023-06-20,enhanced,2.7895151744213926,2.604031684391142,0.0039032279356144657,0.003831763172658553,0.049654892068006676,7.146476295591258e-05,0.0014140727817360213
23,2023-06-21,enhanced,2.7769866047673526,2.5921533343470036,-0.0044913072238938374,-0.0045615228552472456,0.04739439757047458,7.02156313534081e-05,0.001442473134067812
23,2023-06-22,enhanced,2.750382328979345,2.567142597877995,-0.009580267957481396,-0.009648633102682134,0.04986091644497648,6.836514520073837e-05,0.001419688903588719
23,2023-06-23,enhanced,2.6997231449149313,2.519676778924988,-0.018418960713441363,-0.01848974770324106,0.049757256567703134,7.078698979969739e-05,0.0014238828896785353
