seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
18,2023-09-14,AR1 + Baseline,2.423427898804496,2.361923321048358,0.014635547530373433,0.014634345344236644,0.002404372273575814
18,2023-09-15,AR1 + Baseline,2.3937800343492075,2.3330186306092684,-0.012233854561926197,-0.012237776807360582,0.007844490868767887
18,2023-09-18,AR1 + Baseline,2.3954491791539874,2.3346115263402982,0.0006972841200229031,0.0006827616848536618,0.029044870338482635
18,2023-09-19,AR1 + Baseline,2.3914503753518037,2.3306052843841543,-0.0016693336001375287,-0.0017160208072921185,0.09337441430917967
18,2023-09-20,AR1 + Baseline,2.362259279763162,2.3021566526536263,-0.012206440028824688,-0.012206542189337512,0.00020432102564598407
18,2023-09-21,AR1 + Baseline,2.3344894233808215,2.2750520057353243,-0.011755634370975687,-0.011773589293786413,0.035909845621450366
18,2023-09-22,AR1 + Baseline,2.325215687142946,2.2660143205340733,-0.003972490149235769,-0.003972518069243034,5.5840014529440064e-05
18,2023-09-25,AR1 + Baseline,2.3446655369955494,2.2849689266088684,0.008364750831567565,0.008364733577821165,3.4507492799040704e-05
18,2023-09-26,AR1 + Baseline,2.346674829589141,2.286908144946279,0.0008569634184015729,0.0008486847741464726,0.016557288510200777
18,2023-09-27,AR1 + Baseline,2.376824665244006,2.3162704813235635,0.012847896638557225,0.012839316018079382,0.01716124095568699
18,2023-09-28,AR1 + Baseline,2.3934846688642915,2.332403853271617,0.007009353219824072,0.006965236606924614,0.08823322579891565
18,2023-09-29,AR1 + Baseline,2.383770715420044,2.3229006326257116,-0.004058498293559972,-0.0040744318924766645,0.03186719783338443
18,2023-10-02,AR1 + Baseline,2.361460272903893,2.3011597685701237,-0.009359307240344093,-0.009359360340357292,0.000106200026396669
18,2023-10-03,AR1 + Baseline,2.3164601925154322,2.257308685721963,-0.019056039563656854,-0.01905607922017892,7.93130441330841e-05
18,2023-10-04,AR1 + Baseline,2.3162540945680563,2.2571076742586125,-8.897107234638106e-05,-8.904916931465281e-05,0.0001561939365435272
18,2023-10-05,AR1 + Baseline,2.285325583835205,2.2269527891778247,-0.013352814272571824,-0.01335996745954647,0.014306373949295256
18,2023-10-06,AR1 + Baseline,2.297871055754419,2.2391776830681107,0.0054895775061339115,0.005489516414400205,0.00012218346741316613
18,2023-10-09,AR1 + Baseline,2.316488527358479,2.2570957146563213,0.008102052357305822,0.008002058846736593,0.19998702113845823
18,2023-10-10,AR1 + Baseline,2.328171630387004,2.268460638622018,0.005043453870176298,0.00503519806089703,0.01651161855853543
18,2023-10-11,AR1 + Baseline,2.3181145928248563,2.2586615194522484,-0.004319714848718567,-0.004319721930781242,1.4164125350268976e-05
18,2023-10-12,AR1 + Baseline,2.266940908840132,2.208686426668216,-0.02207556267628851,-0.022125976979566163,0.10082860655530258
18,2023-10-13,AR1 + Baseline,2.22729787135264,2.1700463331545072,-0.017487459568487452,-0.017494603601108185,0.014288065241467328
18,2023-10-16,AR1 + Baseline,2.263629233875793,2.205272527411791,0.016311856169057944,0.016232922642751654,0.15786705261257652
18,2023-10-17,AR1 + Baseline,2.2924085367219043,2.2331620800820877,0.012713788289805378,0.0126467601276606,0.13405632428955572
18,2023-10-18,AR1 + Baseline,2.2511602052855886,2.192979775810287,-0.01799344696879364,-0.01799345628792145,1.8638255620976314e-05
18,2023-10-19,AR1 + Baseline,2.266266836953254,2.2075864772259037,0.006710598220506853,0.0066606639863879815,0.09986846823774395
18,2023-10-20,AR1 + Baseline,2.257908264687256,2.19944423067745,-0.0036882560030905885,-0.003688302420970221,9.283575926456599e-05
18,2023-10-23,AR1 + Baseline,2.2436067985006356,2.185402789015698,-0.006333944744474175,-0.006384086245927479,0.10028300290660716
18,2023-10-24,AR1 + Baseline,2.2647978298157785,2.206044064588403,0.009445073588341917,0.009445066912357235,1.3351969364242823e-05
18,2023-10-25,AR1 + Baseline,2.2499490483991273,2.191502890048471,-0.006556338592861889,-0.0065915159054833845,0.07035462524299166
18,2023-10-26,AR1 + Baseline,2.2779039839435624,2.2186505213697654,0.01242469715673141,0.012387677627335345,0.07403905879212905
18,2023-10-27,AR1 + Baseline,2.2877985567885526,2.2280658677604435,0.004343718135064172,0.004243726670780705,0.19998292856693548
18,2023-10-30,AR1 + Baseline,2.3080674993794017,2.247805239778151,0.008859583607439997,0.008859420317563949,0.00032657975209436044
18,2023-10-31,AR1 + Baseline,2.3427363425615013,2.2815211798039994,0.015020723263692148,0.014999493474432914,0.04245957851846633
18,2023-11-01,AR1 + Baseline,2.361592083504229,2.299652799630896,0.008048597104235436,0.007947162615625673,0.20286897721952674
18,2023-11-02,AR1 + Baseline,2.4160360598032726,2.3524176920616067,0.02305392903344143,0.022944721237562166,0.21841559175853378
18,2023-11-03,AR1 + Baseline,2.4950414970050034,2.429124385417026,0.032700437926478615,0.032607599243225954,0.18567736650532057
18,2023-11-06,AR1 + Baseline,2.4953026303665937,2.429244926003496,0.00010466092924853504,4.9623060553578925e-05,0.11007573738991223
18,2023-11-07,AR1 + Baseline,2.52834483167137,2.461231690732848,0.013241761100505027,0.013167369163543292,0.1487838739234707
18,2023-11-08,AR1 + Baseline,2.5250829739402505,2.4578888019184335,-0.001290115845853077,-0.0013582178496244198,0.13620400754268547
18,2023-11-09,AR1 + Baseline,2.5138268841408276,2.4467491857958144,-0.00445771086161915,-0.004532188809324545,0.14895589541078963
18,2023-11-10,AR1 + Baseline,2.544657819742529,2.476743980932431,0.012264542079729837,0.012259039590468262,0.011004978523149784
18,2023-11-13,AR1 + Baseline,2.5562146931452934,2.4879006927693212,0.004541621790207534,0.004504588250857324,0.07406707870042022
18,2023-11-14,AR1 + Baseline,2.6188752499684615,2.5487105472483362,0.024513025839025905,0.024442235437993665,0.14158080206448256
18,2023-11-15,AR1 + Baseline,2.6353614211572953,2.5646247684369414,0.006295134214213651,0.006244028458149844,0.10221151212761384
18,2023-11-16,AR1 + Baseline,2.6203035748064862,2.54996553226242,-0.005713768984368163,-0.005715938001899484,0.004338035062643211
18,2023-11-17,AR1 + Baseline,2.6506134295026205,2.579461714621946,0.011567306547056313,0.011567286689304962,3.9715502703431144e-05
18,2023-11-20,AR1 + Baseline,2.6606148191251786,2.5891506409931107,0.003773235852213658,0.003756181499512753,0.03410870540180918
18,2023-11-21,AR1 + Baseline,2.640599745267764,2.5695777259487667,-0.0075227250910358655,-0.007559589131066054,0.073728080060377
18,2023-11-22,AR1 + Baseline,2.6492356339979177,2.577981326348286,0.003270427010239046,0.003270420783405806,1.2453666479626324e-05
18,2023-11-24,AR1 + Baseline,2.7022081330367023,2.6295290537968334,0.019995389749021427,0.019995384342665002,1.0812712852447807e-05
18,2023-11-27,AR1 + Baseline,2.7460800843470916,2.6722210067119376,0.016235592948603408,0.01623558897493845,7.947329913774448e-06
18,2023-11-28,AR1 + Baseline,2.714744657462183,2.6416993691895456,-0.011410966148993042,-0.01142182381087843,0.021715323770776843
18,2023-11-29,AR1 + Baseline,2.7188197039427244,2.645664729994261,0.001501079104931695,0.0015010643720340243,2.946579534165222e-05
18,2023-11-30,AR1 + Baseline,2.73377236353619,2.660138871674389,0.005499687813716261,0.005470890364917625,0.05759489759727105
18,2023-12-01,AR1 + Baseline,2.744819780579933,2.6707838827238777,0.004041088859883216,0.00400167493616161,0.07882784744321077
18,2023-12-04,AR1 + Baseline,2.746326095788221,2.6720639224228475,0.0005487847395103621,0.00047927490773401157,0.13901966355270112
18,2023-12-05,AR1 + Baseline,2.7100636609853996,2.636760791102093,-0.013203979985637486,-0.01321193367587708,0.015907380479189975
18,2023-12-06,AR1 + Baseline,2.689005381593499,2.6162593182513523,-0.0077704002658903395,-0.007775249434808008,0.009698337835336667
18,2023-12-07,AR1 + Baseline,2.707270314955926,2.6340253753336618,0.006792449538201966,0.006790633083796696,0.0036329088105403243
18,2023-12-08,AR1 + Baseline,2.707422839665688,2.6341736221635452,5.633892889053535e-05,5.628147369857581e-05,0.00011491038391906765
18,2023-12-11,AR1 + Baseline,2.7362734611445583,2.6621613321607733,0.0106561195599697,0.010624853943469674,0.06253123300005188
18,2023-12-12,AR1 + Baseline,2.7289304065267306,2.654995384746071,-0.0026835967684152758,-0.0026917780406967595,0.016362544562967662
18,2023-12-13,AR1 + Baseline,2.7410795058610984,2.666707889569404,0.004451963782334265,0.004411497244261125,0.08093307614628088
18,2023-12-14,AR1 + Baseline,2.769079388134058,2.69362037100951,0.010214910663148837,0.01009202453158492,0.2457722631278328
18,2023-12-15,AR1 + Baseline,2.7246284086086683,2.6503805050426714,-0.016052620129227518,-0.016052694890569597,0.0001495226841602572
18,2023-12-18,AR1 + Baseline,2.745208924473355,2.6704001415710175,0.007553512911948432,0.007553495239742505,3.534441185364561e-05
18,2023-12-19,AR1 + Baseline,2.7685945388969806,2.6931483067729407,0.008518701150628043,0.008518635408901765,0.0001314834525557431
18,2023-12-20,AR1 + Baseline,2.7112126012388265,2.6372539917292883,-0.02072601706460603,-0.020754265520055073,0.056496910898083195
18,2023-12-21,AR1 + Baseline,2.7615602701621973,2.686202294963132,0.018570166316122037,0.018560329565279306,0.01967350168546519
18,2023-12-22,AR1 + Baseline,2.767453337137858,2.6919345287227734,0.0021339628322920847,0.0021339546058721883,1.6452839792444797e-05
18,2023-12-26,AR1 + Baseline,2.778555416191325,2.702733617108331,0.004011658987879853,0.004011646000425447,2.5974908812263247e-05
18,2023-12-27,AR1 + Baseline,2.7889309370321116,2.712825997928613,0.0037341421302328347,0.0037341381911993815,7.878066906067602e-06
18,2023-12-28,AR1 + Baseline,2.7825308317108695,2.706599377414659,-0.002294823882606744,-0.002295252448446227,0.0008571316789663716
18,2023-12-29,AR1 + Baseline,2.757624801432089,2.682372834319882,-0.008950855097431829,-0.00895091578640574,0.00012137794782025386
18,2024-01-02,AR1 + Baseline,2.6913214302219437,2.6178728200249997,-0.024043652050022405,-0.024045879629270912,0.0044551584970143375
18,2024-01-03,AR1 + Baseline,2.6461963162587465,2.573814255273291,-0.016766898764476415,-0.016829910305301985,0.1260230816511407
18,2024-01-04,AR1 + Baseline,2.6527626138049967,2.5801240587620002,0.0024814098281015105,0.0024515380143618265,0.05974362747936806
18,2024-01-05,AR1 + Baseline,2.645154536368883,2.572667856343565,-0.002867982757492565,-0.0028898619789673834,0.04375844294963682
18,2024-01-08,AR1 + Baseline,2.681750487149781,2.6082390738736416,0.013835089888976852,0.013826587618905723,0.0170045401422568
18,2024-01-09,AR1 + Baseline,2.6683523442256685,2.595207747759994,-0.004996043811052735,-0.004996216123046526,0.00034462398758144003
18,2024-01-10,AR1 + Baseline,2.6777599466047417,2.6043570299200147,0.003525622243790729,0.0035254526994678093,0.0003390886458390216
18,2024-01-11,AR1 + Baseline,2.6981005331675134,2.6241312533048102,0.007596120252886276,0.007592746753851478,0.006746998069595521
18,2024-01-12,AR1 + Baseline,2.688977334272847,2.6152448902224315,-0.0033813413482988654,-0.0033864019077503482,0.010121118902965461
18,2024-01-16,AR1 + Baseline,2.6898610796502647,2.616027357434304,0.0003286548258156532,0.0002991946241049701,0.05892040342136624
18,2024-01-17,AR1 + Baseline,2.6780452837851625,2.6043300015818476,-0.004392716023326578,-0.004471419543535933,0.15740704041871043
18,2024-01-18,AR1 + Baseline,2.7093019040873996,2.6347262406242025,0.011671430834828531,0.011671423753476932,1.416270319889363e-05
18,2024-01-19,AR1 + Baseline,2.7463104410593138,2.6706970677477297,0.013659805470952278,0.013652586203796842,0.014438534310870487
18,2024-01-22,AR1 + Baseline,2.7678264783691744,2.691594676820588,0.00783452481852758,0.007824777031144778,0.01949557476560502
18,2024-01-23,AR1 + Baseline,2.752394442531202,2.676501387880683,-0.005575506975807592,-0.005607563824481003,0.06411369734682246
18,2024-01-24,AR1 + Baseline,2.7641576077552386,2.6879401928123574,0.0042737934077568,0.0042737900243466,6.766820401282584e-06
18,2024-01-25,AR1 + Baseline,2.7870104939733285,2.7101625190544927,0.008267577128732748,0.008267418412641144,0.0003174321832091229
18,2024-01-26,AR1 + Baseline,2.785677586033746,2.708865900688278,-0.00047825723744657927,-0.00047842827029683746,0.00034206570051633907
18,2024-01-29,AR1 + Baseline,2.819378429221956,2.741457848161549,0.012097897961046229,0.012031583942560754,0.13262803697094974
18,2024-01-30,AR1 + Baseline,2.8069150948803916,2.7293383307243593,-0.004420596473458778,-0.00442082939386326,0.0004658408089638167
18,2024-01-31,AR1 + Baseline,2.7353083229402406,2.6597056652176936,-0.025510843584387967,-0.02551265437589978,0.0036215830236222156
18,2024-02-01,AR1 + Baseline,2.7636685806778423,2.6872812915596938,0.01036821242408106,0.010367924053635139,0.0005767408918415244
18,2024-02-02,AR1 + Baseline,2.7762757925252837,2.6992260534826706,0.004561766897660681,0.004444924303419034,0.23368518848329353
18,2024-02-05,AR1 + Baseline,2.766917402509187,2.690046140086237,-0.003370843070163408,-0.003400942794172149,0.06019944801748207
18,2024-02-06,AR1 + Baseline,2.741174717066208,2.6649376394417614,-0.009303741925810254,-0.0093338550110038,0.06022617038709176
18,2024-02-07,AR1 + Baseline,2.7533235007151964,2.676748043771931,0.0044319625353873154,0.004431775121253162,0.0003748282683072428
18,2024-02-08,AR1 + Baseline,2.795475952641307,2.7177275852010934,0.015309661910473374,0.015309450407374227,0.0004230061982931359
18,2024-02-09,AR1 + Baseline,2.8171361302940103,2.7385945913760135,0.007748296898149976,0.007678108096097371,0.1403776041052105
18,2024-02-12,AR1 + Baseline,2.8319241505285038,2.7528777653961156,0.005249309777923397,0.00521551238912139,0.06759477760401508
18,2024-02-13,AR1 + Baseline,2.7627900890252572,2.6856733067708487,-0.024412398718498367,-0.02441243831093134,7.918486594867001e-05
18,2024-02-14,AR1 + Baseline,2.8721800318909625,2.792009774158487,0.039594011611754125,0.039593969646104586,8.393129907377965e-05
18,2024-02-15,AR1 + Baseline,2.916388595413751,2.834705084607395,0.015391989022945392,0.01529196310273531,0.20005184042016322
18,2024-02-16,AR1 + Baseline,2.87966954994339,2.798899336082374,-0.012590587388835832,-0.01263120764112226,0.08124050457285453
18,2024-02-20,AR1 + Baseline,2.8488127193398793,2.768907001676284,-0.010715406774404872,-0.01071576030600303,0.0007070631963164951
18,2024-02-21,AR1 + Baseline,2.826544110952302,2.746985166131045,-0.007816803202401154,-0.007917144032633753,0.20068166046519645
18,2024-02-22,AR1 + Baseline,2.8721826762922436,2.7912169193748784,0.016146418930134812,0.016101926500801254,0.08898485866711424
18,2024-02-23,AR1 + Baseline,2.9047796433539754,2.822894866388504,0.011349197016887462,0.01134915269169405,8.865038682144418e-05
18,2024-02-26,AR1 + Baseline,2.924608806390025,2.8421647074923633,0.006826391489426096,0.006826269491400762,0.0002439960506678304
18,2024-02-27,AR1 + Baseline,2.9571493686000516,2.873787737448342,0.011126466602619848,0.011126388936086628,0.00015533306644212932
18,2024-02-28,AR1 + Baseline,2.921400024086743,2.8388386414226363,-0.012089123698960407,-0.012161335219815985,0.14442304171115802
18,2024-02-29,AR1 + Baseline,2.944606091448417,2.8610769318029012,0.007943474762217415,0.007833587318341082,0.21977488775266618
18,2024-03-01,AR1 + Baseline,3.0060329743236336,2.9207527793328913,0.02086081498425528,0.020857826948534948,0.005976071440661444
18,2024-03-04,AR1 + Baseline,3.0144423615907248,2.928678088034273,0.0027975033337695075,0.002713447285734278,0.16811209607045902
18,2024-03-05,AR1 + Baseline,2.958544910945205,2.8743250477480298,-0.018543214279944917,-0.01855889881114416,0.03136906239848417
18,2024-03-06,AR1 + Baseline,2.9825232537756854,2.8973973061346365,0.008104775675965584,0.008027017822734843,0.1555157064614808
18,2024-03-07,AR1 + Baseline,3.0323975045476197,2.945848042576784,0.01672216661137396,0.016722158310689135,1.6601369643719583e-05
18,2024-03-08,AR1 + Baseline,3.016958389082461,2.9307492526887162,-0.005091389055031428,-0.005125447636756105,0.06811716344935428
18,2024-03-11,AR1 + Baseline,3.03986438409354,2.952837422679056,0.00759241330406448,0.00753669730362476,0.11143200087944113
18,2024-03-12,AR1 + Baseline,3.133790807028169,3.043976469179472,0.030898228034813152,0.030864904989495533,0.06664609063523716
18,2024-03-13,AR1 + Baseline,3.119246744312601,3.029798127088354,-0.004641044540353484,-0.004657835641856826,0.03358220300668535
18,2024-03-14,AR1 + Baseline,3.1124051045726127,3.0230365327029687,-0.00219336278941788,-0.0022316979883684447,0.07667039790113003
18,2024-03-15,AR1 + Baseline,3.1101206290908956,3.0208142296859757,-0.0007339904045141353,-0.0007351227790179354,0.0022647490076002507
18,2024-03-18,AR1 + Baseline,3.1245906704385673,3.0348685557108803,0.004652565952691519,0.004652495968401841,0.00013996857935675975
18,2024-03-19,AR1 + Baseline,3.1835108762815145,3.0920596754649066,0.018856935854153756,0.018844677686750803,0.024516334805909357
18,2024-03-20,AR1 + Baseline,3.268601592782093,3.1745885776668383,0.02672857728696319,0.026690591665092304,0.07597124374177168
18,2024-03-21,AR1 + Baseline,3.3349899735546806,3.239018987418349,0.020310943040347886,0.020295672391936692,0.030541296822389347
18,2024-03-22,AR1 + Baseline,3.331570220791833,3.235697050299743,-0.0010254162051355432,-0.0010255997669386327,0.0003671236061788123
18,2024-03-25,AR1 + Baseline,3.3418791149838367,3.245675300983346,0.0030943049399551085,0.003083802509471305,0.021004860967606613
