date,seed,strategy,asset,weight
2021-02-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3133058938043348e-07
2021-02-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.200578280381599e-08
2021-02-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.20603334202204e-08
2021-02-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1735305321568243e-08
2021-03-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.382821026902626e-07
2021-03-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.059976897590297e-07
2021-03-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.539366271927229e-07
2021-03-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.056485096957928e-07
2021-03-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.209233731773799e-08
2021-03-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.0442661939827568e-07
2021-03-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.068497174144176e-08
2021-03-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.1741040049443106e-09
2021-03-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.7443717656828903e-07
2021-03-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.362638726901593e-08
2021-03-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.146987354775326e-08
2021-03-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-31,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.1844210055387446e-08
2021-04-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.3008496617615397e-07
2021-04-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.8876456099476144e-07
2021-04-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.7753920274243227e-07
2021-04-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.252577621735029e-08
2021-04-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.2645542458412644e-09
2021-04-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.354566836997587e-09
2021-04-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.68048625387861e-08
2021-04-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.6769983038667106e-08
2021-05-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.4727275026319126e-09
2021-05-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.015457870156095e-07
2021-05-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1839035630431866e-07
2021-05-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.6015810631610416e-07
2021-05-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.7997511347890236e-08
2021-05-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.358809708415011e-09
2021-05-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-05-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.599054998705483e-07
2021-05-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-05-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.6068143902751934e-08
2021-05-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5090276666914604e-08
2021-05-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5143284463787927e-08
2021-05-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.464686885261037e-09
2021-05-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1628584582864915e-08
2021-05-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-05-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.279987671653468e-09
2021-05-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-05-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.472182079415804e-08
2021-05-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.2494460745435566e-07
2021-05-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2669258332636437e-07
2021-06-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.835226984567622e-07
2021-06-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.5156954628376436e-07
2021-06-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.097098713846234e-08
2021-06-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.8698881803255677e-07
2021-06-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.8868583276758822e-07
2021-06-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.17347160255853e-08
2021-06-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.7929064633510634e-08
2021-06-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.851669141004277e-10
2021-06-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.0061550459336875e-08
2021-06-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-06-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.380739230024438e-08
2021-07-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.151783574083397e-08
2021-07-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.9439014994417352e-08
2021-07-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.38404489501211e-09
2021-07-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1704439100379106e-07
2021-07-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.117113029774404e-07
2021-07-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-07-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.835632482234906e-08
2021-07-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.5549821446426484e-08
2021-08-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3986842940533133e-08
2021-08-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.677112076414526e-08
2021-08-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.768099321898947e-08
2021-08-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-08-31,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.4391525137320987e-09
2021-09-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.818214934443666e-08
2021-09-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.262963013907237e-08
2021-09-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.00794166587712682
2021-09-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.00672310994205412
2021-09-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.001522260019682803
2021-09-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-09-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.690217580120529e-08
2021-09-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0019286140327916931
2021-09-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.00469935112708583
2021-09-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.012542293428657945
2021-09-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.03753593577786373
2021-09-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05277791317410351
2021-09-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06379188886359986
2021-09-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06598349523775213
2021-10-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07396248173689826
2021-10-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07728787798491431
2021-10-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07865394847933709
2021-10-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07865355651499471
2021-10-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07865351492266179
2021-10-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07865351422153367
2021-10-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0740433182156679
2021-10-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06632282593553533
2021-10-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05610051687163205
2021-10-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05117147170573091
2021-10-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04380971776951266
2021-10-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.038798917887878
2021-10-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.038798920092977966
2021-10-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04314595813403831
2021-10-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.03551887648150179
2021-10-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.03278403090790357
2021-10-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04246125062128252
2021-10-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.048496145369489194
2021-10-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04849523796888336
2021-10-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.048493930045486376
2021-10-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.048493755539808066
2021-11-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04849191764402691
2021-11-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04700028790460735
2021-11-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04699996512560585
2021-11-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04699999844893752
2021-11-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04699920921082951
2021-11-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05245010611034008
2021-11-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05992281704305562
2021-11-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.059922754338347574
2021-11-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05991994179524575
2021-11-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.060103863154366124
2021-11-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06009899370497603
2021-11-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06009507224804002
2021-11-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06009482355836492
2021-11-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06009152085321914
2021-11-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.060091067227982395
2021-11-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06008719690972432
2021-11-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.059952660852919615
2021-11-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05442568895449505
2021-11-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05201883426930394
2021-11-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0460555374431615
2021-11-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04481759829676795
2021-12-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04481892101674936
2021-12-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04481918799240447
2021-12-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.043195928125180555
2021-12-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.043195924388219356
2021-12-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.043196241313464084
2021-12-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04319296683882605
2021-12-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.043190210954708076
2021-12-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04564419115957683
2021-12-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.045641193158015445
2021-12-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0456410598033421
2021-12-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.050120618064300924
2021-12-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.053902062315116094
2021-12-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05389938693493133
2021-12-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05389667020152623
2021-12-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05874461404155311
2021-12-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0594598380641191
2021-12-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.059459832892784684
2021-12-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07068387039806545
2021-12-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.077975856549875
2021-12-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08094293732500873
2021-12-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08094067140144993
2021-12-31,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08094039347234565
2022-01-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08094078282118683
2022-01-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093860944917564
2022-01-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093871501913075
2022-01-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093867600904574
2022-01-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093901942300556
2022-01-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093388715772999
2022-01-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093239857367329
2022-01-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093332788088586
2022-01-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08093355001765123
2022-01-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0809268558748886
2022-01-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092756701504086
2022-01-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092758157668827
2022-01-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092721556946018
2022-01-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092711111968498
2022-01-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092718622230294
2022-01-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092719521723289
2022-01-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092863297318675
2022-01-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092859022012389
2022-01-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0809286058543296
2022-01-31,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092809850006463
2022-02-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092663094342617
2022-02-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092428573213237
2022-02-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092046002131731
2022-02-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08092101847856402
2022-02-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08181839453373795
2022-02-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08181843841932326
2022-02-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08181679321254465
2022-02-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08149645312980791
2022-02-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08149327549947756
2022-02-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07544779077868467
2022-02-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0754447811693167
2022-02-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.07353072445589216
2022-02-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0734990213444784
2022-02-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06784505712162402
2022-02-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.05774984267756993
2022-02-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.057746360187726754
2022-02-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.057744570758346235
2022-02-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.057744869423455567
2022-02-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.058576492011245054
2022-03-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0658630077409788
2022-03-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09079317019432045
2022-03-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09079118589373525
2022-03-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09756993149250522
2022-03-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0975653080448721
2022-03-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09756278308813175
2022-03-09,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09756179217518415
2022-03-10,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09885341112234558
2022-03-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09885304818386244
2022-03-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.098633759098419
2022-03-15,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0945031659826896
2022-03-16,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09450348799020152
2022-03-17,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09450348928400815
2022-03-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09450347757137759
2022-03-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09449958490103712
2022-03-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999838492479596
2022-03-23,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999668140428736
2022-03-24,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999738029787557
2022-03-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999557615682876
2022-03-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999253908587664
2022-03-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999100896850736
2022-03-30,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999321490988382
2022-03-31,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999755424251419
2022-04-01,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999768506918753
2022-04-04,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999594254824326
2022-04-05,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999245381329337
2022-04-06,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999082490667145
2022-04-07,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999083366768509
2022-04-08,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999074229788134
2022-04-11,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999461290667992
2022-04-12,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999460743997621
2022-04-13,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999032120937942
2022-04-14,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999507492223107
2022-04-18,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999290648924479
2022-04-19,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999939977814081
2022-04-20,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999807603017219
2022-04-21,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999400698675576
2022-04-22,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999531179132705
2022-04-25,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999410670737889
2022-04-26,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999698404167438
2022-04-27,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999392832038173
2022-04-28,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999461591120026
2022-04-29,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999717936251594
2022-05-02,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999776957462811
2022-05-03,14,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999986273575358
