date,seed,strategy,asset,weight
2021-02-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.2430035870548564e-07
2021-02-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.760570430463827e-08
2021-02-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-02-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.251173802841407e-08
2021-03-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.494027839929913e-08
2021-03-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0982283741249025e-08
2021-03-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.867618838093853e-08
2021-03-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.926173961415483e-07
2021-03-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.9608086048662994e-07
2021-03-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.523247594627752e-07
2021-03-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.251971910758445e-07
2021-03-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.329274653453739e-07
2021-03-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.6346073634807016e-07
2021-03-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.4348553847448886e-07
2021-03-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.116660411737067e-07
2021-03-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.7414691546062513e-07
2021-03-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.5117555654209276e-08
2021-03-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.78331772146776e-08
2021-03-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-03-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0659598027976643e-09
2021-03-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-04-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.249220391397449e-08
2021-04-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.080905898080093e-07
2021-04-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.682557837764287e-08
2021-04-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-04-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.0528290664240396e-08
2021-04-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.165967395831991e-07
2021-04-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.972100603850734e-08
2021-04-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.537246083284827e-08
2021-04-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.122055251748579e-08
2021-04-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.9250675891425116e-07
2021-04-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.9181078834886957e-07
2021-04-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.3689440518274074e-07
2021-04-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.552976873035704e-08
2021-04-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0523941559118454e-07
2021-04-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.3251750069940503e-07
2021-04-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.267851326440627e-07
2021-04-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.756941973831607e-07
2021-04-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.5196334954998777e-07
2021-04-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.1492179662035366e-07
2021-04-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.1101718164772064e-08
2021-04-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.726827534044683e-08
2021-05-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.846773208257488e-08
2021-05-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.783840007952192e-08
2021-05-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.3456047604272769e-08
2021-05-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.1660448452438025e-08
2021-05-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.801043107310518e-09
2021-05-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.612655920463057e-08
2021-05-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.005623190749806e-07
2021-05-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.314765861997221e-07
2021-05-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.9216130521501e-06
2021-05-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.991715369803329e-06
2021-05-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.6074917758720712e-06
2021-05-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0533419370515472e-06
2021-05-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.919933422150347e-07
2021-05-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.219680811563439e-07
2021-05-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.2336541628120362e-06
2021-05-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.398032178168918e-07
2021-05-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.385558821173115e-07
2021-05-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.9309409545938384e-07
2021-05-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.2298904896468572e-07
2021-05-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.7977449353889938e-07
2021-06-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.9298392105743e-07
2021-06-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.776688998888418e-07
2021-06-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-06-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.1351754842419938e-07
2021-06-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0661691329023198e-07
2021-06-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.1171218434071563e-07
2021-06-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.1665213955891393e-07
2021-06-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.407681325641615e-07
2021-06-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.4802523931632865e-07
2021-06-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.2887246463934013e-07
2021-06-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.192672567615127e-07
2021-06-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.127046807603877e-07
2021-06-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.457632313536468e-08
2021-06-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-06-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-06-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.7372546328571897e-08
2021-06-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.033226314788049e-08
2021-06-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.621808493013544e-07
2021-06-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.586577128055716e-07
2021-06-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.447694396015851e-07
2021-06-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.7387558936558726e-07
2021-06-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.6669867821198114e-07
2021-07-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.2222766993614162e-09
2021-07-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-07-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.1589140044093272e-06
2021-08-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.9914868093777507e-06
2021-08-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.1551392401392029e-06
2021-08-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.479960943915462e-07
2021-08-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.505151739286342e-07
2021-08-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.848821327780783e-07
2021-08-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.5371053118852898e-09
2021-08-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.607824641868973e-07
2021-08-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.444342041225689e-07
2021-08-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-08-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.494387788793809e-07
2021-08-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.8199368467614857e-07
2021-08-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.0666864344023602e-07
2021-08-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.4324799742179231e-08
2021-09-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.4921123755583427e-07
2021-09-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.5106817509219274e-07
2021-09-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.424551212466819e-07
2021-09-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.422968738145389e-07
2021-09-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-09-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.424646099635945e-07
2021-09-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.8940098981454288e-07
2021-09-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.2686615703781216e-07
2021-09-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.9699785140324095e-07
2021-09-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.376270000549658e-07
2021-09-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.295804133183952e-07
2021-09-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.680436942598023e-07
2021-10-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0253279446513526e-06
2021-10-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.078481095077001e-07
2021-10-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.001013279822846788
2021-10-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0010130967325941839
2021-10-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0010126393042472802
2021-10-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.001011636141857416
2021-10-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.22759480246714e-08
2021-10-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.201725966258892e-07
2021-10-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-10-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.0226044461598934e-07
2021-10-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.7474463015969102e-07
2021-11-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.5120259858308478e-07
2021-11-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.23107181269389e-08
2021-11-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.8134711444664744e-07
2021-11-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.850747331593142e-07
2021-11-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.212281364910204e-07
2021-11-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.960414383722526e-07
2021-11-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.144335187150027e-07
2021-11-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-11-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.410339097282458e-09
2021-12-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.431616449370398e-07
2021-12-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.091349997040188e-07
2021-12-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.62047007708176e-07
2021-12-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.17283433216626e-07
2021-12-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.057472854282947e-07
2021-12-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.00996682587977e-07
2021-12-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.2676929514114986e-07
2021-12-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0006644614196207422
2021-12-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.015311627925631425
2021-12-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.015311589693729625
2021-12-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.015312360937841002
2021-12-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.015313156551940698
2021-12-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0033131682147793462
2021-12-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.314859736709938e-07
2021-12-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.741833218342243e-09
2021-12-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2021-12-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.388776831673926e-08
2022-01-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.6260575631353196e-08
2022-01-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.450384035817704e-08
2022-01-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.0757996831408085e-07
2022-01-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.021292377219763e-07
2022-01-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.5272492799936006e-09
2022-01-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.7630487455583716e-07
2022-01-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,9.182303497799633e-09
2022-01-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.8286030418724916e-08
2022-01-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-01-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.4361029346028105e-08
2022-02-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,5.560960983093549e-08
2022-02-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.995025672418424e-08
2022-02-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.3641602209699795e-09
2022-02-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.014320322519024424
2022-02-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.025404910335122596
2022-02-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.025404947977723375
2022-02-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.025404800771114126
2022-02-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.00865891679778965
2022-02-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.008658780988286407
2022-02-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.008658776571983646
2022-02-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.519591764376484e-09
2022-02-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.345144493939801e-09
2022-02-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-02-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.6749783627375106e-07
2022-03-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.9999604852333158e-07
2022-03-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.1084012047703266e-07
2022-03-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,3.7519071851356236e-08
2022-03-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.7721940979823126e-08
2022-03-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-03-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.064301590126319e-07
2022-04-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,2.2891046680090586e-07
2022-04-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.6905981792096416e-08
2022-04-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.118860534187014e-08
2022-04-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,1.2762984113736404e-07
2022-04-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,4.4280543877325944e-08
2022-04-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,7.988854667093546e-08
2022-04-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,8.337437738740953e-08
2022-04-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,0.0
2022-04-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:PFG,6.159929985920138e-07
