date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-14,14,AR1 alpha + Enhanced + Two-Step,2.833152983413521,2.5679017213325386,0.02692840647290203,0.026854425636573368,0.050013827216312576,7.398083632866007e-05
2024-02-15,14,AR1 alpha + Enhanced + Two-Step,2.8788046822269417,2.609085680583097,0.016113389951296388,0.01603798109110922,0.049999764489858003,7.540886018716689e-05
2024-02-16,14,AR1 alpha + Enhanced + Two-Step,2.832667671022952,2.567057952098248,-0.01602644718790002,-0.016108220898079614,0.05001494522683482,8.177371017959298e-05
2024-02-20,14,AR1 alpha + Enhanced + Two-Step,2.7909031601935292,2.528993841796997,-0.014743879508583737,-0.01482791234616989,0.05000481752618351,8.403283758615256e-05
2024-02-21,14,AR1 alpha + Enhanced + Two-Step,2.75067479836252,2.4923265065828657,-0.014414101644508397,-0.014498783906914009,0.050013348099871055,8.468226240561162e-05
2024-02-22,14,AR1 alpha + Enhanced + Two-Step,2.790908859950004,2.5285739493378787,0.014626978664084663,0.014543617242473788,0.05001662434656945,8.336142161087482e-05
2024-02-23,14,AR1 alpha + Enhanced + Two-Step,2.7520703574720105,2.49316803054585,-0.013916076958059184,-0.01400232680610339,0.050020893190635296,8.62498480442062e-05
2024-02-26,14,AR1 alpha + Enhanced + Two-Step,2.7676865242588287,2.507095457068002,0.005674334140629604,0.005586236608008689,0.050017684756699564,8.809753262091491e-05
2024-02-27,14,AR1 alpha + Enhanced + Two-Step,2.7982115622196457,2.534529173016381,0.011029080675598275,0.010942429763109919,0.050003630104183024,8.665091248835692e-05
2024-02-28,14,AR1 alpha + Enhanced + Two-Step,2.770615872065939,2.5093171856722076,-0.009861902697527652,-0.009947404674836674,0.05003175559528935,8.550197730902274e-05
2024-02-29,14,AR1 alpha + Enhanced + Two-Step,2.8153096242526807,2.5495849276367912,0.016131342001378005,0.01604729055159144,0.049999995828243965,8.405144978656548e-05
2024-03-01,14,AR1 alpha + Enhanced + Two-Step,2.8405156915755407,2.572187091863309,0.008953213211691048,0.008865036807174492,0.05001329109379937,8.817640451655543e-05
2024-03-04,14,AR1 alpha + Enhanced + Two-Step,2.8551957775655556,2.58524445495589,0.005168105930044095,0.005076365997592585,0.05002309116171946,9.173993245150926e-05
2024-03-05,14,AR1 alpha + Enhanced + Two-Step,2.8023170189367743,2.5371338439514624,-0.01852018661706902,-0.01860969507630133,0.05008934711299551,8.950845923231003e-05
2024-03-06,14,AR1 alpha + Enhanced + Two-Step,2.8311795885923754,2.563029617267724,0.010299537654220104,0.01020670366996886,0.05000640747786203,9.283398425124454e-05
2024-03-07,14,AR1 alpha + Enhanced + Two-Step,2.8788763640772217,2.605980569675242,0.01684696219096469,0.016757883763085565,0.05002412242049824,8.907842787912283e-05
2024-03-08,14,AR1 alpha + Enhanced + Two-Step,2.8414666552984307,2.5718840212676293,-0.012994552057042566,-0.013083961102542655,0.0500261681517564,8.940904550008788e-05
2024-03-11,14,AR1 alpha + Enhanced + Two-Step,2.8138886552817928,2.5466901903945067,-0.009705551168518402,-0.00979586585739788,0.05002956297534078,9.031468887947726e-05
2024-03-12,14,AR1 alpha + Enhanced + Two-Step,2.8293526960064574,2.560456165150302,0.005495612164908618,0.005405437539170441,0.050037977372359786,9.01746257381778e-05
2024-03-13,14,AR1 alpha + Enhanced + Two-Step,2.8306856095545894,2.5614379156208034,0.00047110194144869686,0.00038342795469948883,0.05003893868824991,8.767398674920803e-05
2024-03-14,14,AR1 alpha + Enhanced + Two-Step,2.7907741952501066,2.5251038155029826,-0.014099557425157741,-0.01418504032295259,0.050000001671930194,8.548289779484864e-05
2024-03-15,14,AR1 alpha + Enhanced + Two-Step,2.777333242241937,2.5127440833550185,-0.004816209434301878,-0.004894742177363483,0.05000473929902887,7.853274306160447e-05
2024-03-18,14,AR1 alpha + Enhanced + Two-Step,2.783227935527549,2.5178901580288198,0.0021224292410995174,0.0020479899675776674,0.050036958977228624,7.443927352185019e-05
2024-03-19,14,AR1 alpha + Enhanced + Two-Step,2.817784097867634,2.5489868135596363,0.012415857824283895,0.012350282807873099,0.05000483722846073,6.557501641079672e-05
2024-03-20,14,AR1 alpha + Enhanced + Two-Step,2.887016099474659,2.6114535461873096,0.0245696615505129,0.024506495010242393,0.05003355957184111,6.316654027050383e-05
2024-03-21,14,AR1 alpha + Enhanced + Two-Step,2.944082219474969,2.662899429588789,0.019766470997752306,0.019700095173659067,0.05000023579291541,6.63758240932384e-05
2024-03-22,14,AR1 alpha + Enhanced + Two-Step,2.9354740506480703,2.654931167280779,-0.0029238887317604672,-0.002992325665577381,0.05000039717828689,6.843693381691364e-05
2024-03-25,14,AR1 alpha + Enhanced + Two-Step,2.949277633064538,2.667233180594692,0.004702335015845318,0.0046336468024190695,0.05003120667478833,6.868821342624889e-05
2024-03-26,14,AR1 alpha + Enhanced + Two-Step,2.9498345711491005,2.6675612517377374,0.000188838812025871,0.000123000548070559,0.05006320506184754,6.583826395531201e-05
2024-03-27,14,AR1 alpha + Enhanced + Two-Step,2.9817866741015555,2.6962801129142946,0.010831828762522172,0.010765961290616466,0.050006822739850576,6.586747190570566e-05
2024-03-28,14,AR1 alpha + Enhanced + Two-Step,2.9918629008623183,2.705199861644749,0.0033792580965903017,0.003308168423500049,0.05014317038158511,7.108967309025287e-05
2024-04-01,14,AR1 alpha + Enhanced + Two-Step,2.9933284823520148,2.7063366436065013,0.0004898558317206872,0.0004202210630978924,0.05000000238397586,6.963476862279482e-05
2024-04-02,14,AR1 alpha + Enhanced + Two-Step,2.919806561653804,2.63968296819585,-0.024561928679621797,-0.024628745122346595,0.050022237656126164,6.681644272479856e-05
2024-04-03,14,AR1 alpha + Enhanced + Two-Step,2.954914654373145,2.6712604612409963,0.012024115974126635,0.011962608171362556,0.050017109116848334,6.150780276407903e-05
2024-04-04,14,AR1 alpha + Enhanced + Two-Step,2.92768123433427,2.646481516405977,-0.009216313573920288,-0.009276124584087692,0.04998773887036127,5.9811010167404076e-05
2024-04-05,14,AR1 alpha + Enhanced + Two-Step,2.978893443953617,2.692626978766475,0.017492413114774223,0.017436533024861367,0.05002040600599031,5.5880089912857e-05
2024-04-08,14,AR1 alpha + Enhanced + Two-Step,2.989583934402888,2.7021352783618195,0.0035887455024514363,0.00353123535875006,0.05000285219284957,5.7510143701376695e-05
2024-04-09,14,AR1 alpha + Enhanced + Two-Step,2.962757790636671,2.6777389558087,-0.008973203079369187,-0.009028534858517555,0.05004195792763352,5.53317791483682e-05
2024-04-10,14,AR1 alpha + Enhanced + Two-Step,2.9088888302774314,2.6289040601775078,-0.018182033148131174,-0.018237362355750433,0.05029709892117998,5.532920761925929e-05
2024-04-11,14,AR1 alpha + Enhanced + Two-Step,2.92455595023877,2.64290093846011,0.005385946619295426,0.0053242255944696785,0.05000193838997239,6.172102482574725e-05
2024-04-12,14,AR1 alpha + Enhanced + Two-Step,2.862974797543387,2.5870921559003235,-0.021056582176297817,-0.02111648671641227,0.050001712684013926,5.990454011445316e-05
2024-04-15,14,AR1 alpha + Enhanced + Two-Step,2.806507194541549,2.535908074138533,-0.019723402053797533,-0.019784406073458063,0.05000171137102994,6.100401966053151e-05
2024-04-16,14,AR1 alpha + Enhanced + Two-Step,2.754665387841267,2.4889177017947093,-0.01847200206759161,-0.018529998316199572,0.05015193940332499,5.799624860796108e-05
2024-04-17,14,AR1 alpha + Enhanced + Two-Step,2.734651156026585,2.4706857837631353,-0.007265576393787126,-0.007325239407645896,0.05007984975449895,5.966301385876976e-05
2024-04-18,14,AR1 alpha + Enhanced + Two-Step,2.703209876083831,2.442127709265814,-0.011497364069074844,-0.01155876424472902,0.050001038879961254,6.14001756541756e-05
2024-04-19,14,AR1 alpha + Enhanced + Two-Step,2.7043775620103494,2.443030781816762,0.0004319627332118567,0.00036978924055521163,0.0500079431000638,6.217349265664508e-05
