date,seed,strategy,asset,weight
2021-04-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-04-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,8.559986646998926e-07
2021-05-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,8.56007691865545e-07
2021-05-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.943171150527585e-06
2021-05-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.6614042678697554e-06
2021-05-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.548616709475713e-07
2021-05-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.5485376595223176e-07
2021-05-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.3854662049752245e-06
2021-05-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-05-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.080845995951411e-07
2021-05-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.331471105296761e-06
2021-05-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.992607947430812e-06
2021-05-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.287760997456884e-06
2021-06-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-06-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.15283687116778e-06
2021-06-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.077203710872633e-06
2021-06-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.1295690731272636e-06
2021-06-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-06-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-06-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-06-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.011611933387657732
2021-06-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993882996800041
2021-06-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995432411546316
2021-06-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.099342273994145
2021-06-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.05382494871776439
2021-06-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.07055861021330198
2021-06-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.02437124076661329
2021-06-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.065818043919915
2021-06-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.042579647143629364
2021-06-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.04151930869368426
2021-06-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.06367516882769854
2021-06-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.06673636673884517
2021-06-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.061327570725952185
2021-06-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09413648233676265
2021-06-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996066806357218
2021-07-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997404924349337
2021-07-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998235909279016
2021-07-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999388355685312
2021-07-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999200464950721
2021-07-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999945045218303
2021-07-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999967101762776
2021-07-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.10000008944046737
2021-07-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999997908191986
2021-07-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998840360902661
2021-07-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998317212909995
2021-07-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998744834186478
2021-07-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.099988435474093
2021-07-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999367661390417
2021-07-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.08805795720125596
2021-07-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.04301422793197961
2021-07-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.004191036256016804
2021-07-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.06639998824683761
2021-07-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0022413542196110144
2021-07-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.1983419349226575e-05
2021-07-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.2230472837289056e-05
2021-07-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.5938767966587857e-05
2021-08-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.1405182075624683e-05
2021-08-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.145105478062251e-06
2021-08-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.0214833156954972e-06
2021-08-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.1200566880553235e-06
2021-08-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.6955265496226455e-06
2021-08-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.9514242951135274e-06
2021-08-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.01086289817725827
2021-08-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.667555826214227e-05
2021-08-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.7857952178272054e-05
2021-08-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.288362320216388e-05
2021-08-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.0912299784617357e-05
2021-08-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,9.34411374980354e-06
2021-08-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.122035100474572e-06
2021-08-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.2146842903520973e-06
2021-08-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.5960972928593661e-06
2021-08-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-08-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.639691432673732e-07
2021-08-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-08-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.5329738248958e-06
2021-08-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.7770743940367788e-06
2021-08-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.3048080813854552e-06
2021-08-31,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-09-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-09-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.03981348307272673
2021-09-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.07877432576306925
2021-09-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.07540783571423464
2021-09-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996219842525365
2021-09-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999821295900581
2021-09-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999118908751548
2021-09-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999788785913047
2021-09-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999419458887125
2021-09-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999722767207032
2021-09-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999951136530454
2021-09-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999747068105194
2021-09-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999834843303293
2021-09-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999990570292827
2021-09-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999951552783168
2021-09-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999956723020535
2021-09-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999816291965347
2021-09-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999993697345837
2021-09-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999401658299145
2021-09-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998927243047531
2021-09-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999426664434485
2021-10-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999168316492167
2021-10-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999168321154099
2021-10-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999786608671335
2021-10-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999356392247341
2021-10-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999166847374802
2021-10-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999562174769668
2021-10-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999868646634229
2021-10-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998686474979149
2021-10-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998834528860552
2021-10-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998860424116356
2021-10-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999408980235269
2021-10-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.100000024839101
2021-10-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999313694109284
2021-10-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999233833053008
2021-10-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999863805860465
2021-10-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999882025906508
2021-10-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999977533506986
2021-10-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999248428342616
2021-10-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999736290465178
2021-10-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999575805549352
2021-10-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999749237791315
2021-11-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999701086932343
2021-11-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999739627286536
2021-11-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999257539250991
2021-11-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999702096616779
2021-11-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999860813047862
2021-11-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999875501663552
2021-11-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998930766430347
2021-11-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999462914810407
2021-11-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999736179472596
2021-11-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999277822289296
2021-11-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999722725411413
2021-11-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999915832770173
2021-11-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999706570156786
2021-11-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999706521426649
2021-11-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999310366243622
2021-11-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999788040698068
2021-11-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999871807181711
2021-11-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999897344046325
2021-11-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999926790353355
2021-11-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999320316188413
2021-11-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999681138970033
2021-12-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,6.412854179263015e-05
2021-12-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.6516725521268456e-05
2021-12-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.1765501978284926e-05
2021-12-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.4407781916204136e-05
2021-12-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.6230327989503008e-05
2021-12-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,9.346074693886962e-06
2021-12-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,9.346063147982772e-06
2021-12-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.900333413956993e-06
2021-12-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.085819829149317e-07
2021-12-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.232852281280348e-06
2021-12-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,8.248895286407656e-07
2021-12-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.275794631471136e-07
2021-12-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2021-12-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.475865002119111e-07
2021-12-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.6853741017671364e-07
2021-12-31,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.8090216124388657e-13
2022-01-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.4677687261556167e-06
2022-01-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.0669504804138384e-11
2022-01-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.866551474469122e-07
2022-01-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.0504240505133702e-06
2022-01-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,9.460968547498909e-07
2022-01-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.446126958548597e-06
2022-01-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.764538829944171e-06
2022-01-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.0519438627664739e-06
2022-01-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-01-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.5409235386494356e-06
2022-01-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.747832764592455e-06
2022-01-31,14,Simple alpha + Basic + Two-Step,NYSE:CRK,4.03783883080307e-06
2022-02-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.23155678386399e-06
2022-02-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.097439982042963e-06
2022-02-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.876919771037992e-07
2022-02-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,5.680050025091446e-08
2022-02-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.5704421406448556e-06
2022-02-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.5345052584130056e-11
2022-02-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.588977070335786e-06
2022-02-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,1.5889931853622784e-06
2022-02-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,2.0520963464267253e-06
2022-02-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0
2022-02-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,3.288148358390303e-12
2022-02-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.02994787581053684
2022-03-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09989832591518744
2022-03-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09989879972891315
2022-03-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09991557081477681
2022-03-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09992951151911478
2022-03-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09992610766479225
2022-03-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994353210395987
2022-03-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994353211047881
2022-03-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995094444237301
2022-03-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.099961765197292
2022-03-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.026641699824998595
2022-03-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.03471832950188958
2022-03-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.02341688305346815
2022-03-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09989969809942256
2022-03-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.055299671114199596
2022-03-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09988415114738262
2022-03-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09990188866903311
2022-03-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09992154574217323
2022-03-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999215457324428
2022-03-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993492699391454
2022-03-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994310500399355
2022-03-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995306057253413
2022-03-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999632477606333
2022-03-31,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996324775199243
2022-04-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996598803479062
2022-04-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997740119939695
2022-04-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997855043922775
2022-04-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998190416585566
2022-04-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997512043124107
2022-04-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997904741734953
2022-04-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997519559422521
2022-04-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998297774277826
2022-04-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998415159908988
2022-04-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999883189914421
2022-04-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998823709035551
2022-04-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999425608480607
2022-04-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999733845289113
2022-04-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999948510004437
2022-04-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999121579893183
2022-04-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999713383558739
2022-04-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999957370036126
2022-04-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09998671254871766
2022-04-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999660640625585
2022-04-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999681111565847
2022-05-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09999650930424414
2022-05-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997277115922487
2022-05-04,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997277117382788
2022-05-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999759491849116
2022-05-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997335405810726
2022-05-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997335407727023
2022-05-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996923062774438
2022-05-11,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996923060493706
2022-05-12,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999662980147096
2022-05-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996629799395315
2022-05-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996432357630453
2022-05-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996432357660848
2022-05-18,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995759789698516
2022-05-19,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995759789092026
2022-05-20,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993920504850239
2022-05-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993920504257797
2022-05-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993920503391499
2022-05-25,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993592335896756
2022-05-26,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993592335579192
2022-05-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993484282153069
2022-05-31,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993769071379517
2022-06-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995121021191682
2022-06-02,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995254852575572
2022-06-03,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994740198418249
2022-06-06,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994740198666995
2022-06-07,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995843462519602
2022-06-08,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995482336106933
2022-06-09,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994756287754877
2022-06-10,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994260093284918
2022-06-13,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09993385800175257
2022-06-14,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999383848745276
2022-06-15,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994746833154802
2022-06-16,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09994675898211648
2022-06-17,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.099957033500842
2022-06-21,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996766708624405
2022-06-22,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09995629163096922
2022-06-23,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09996723122898711
2022-06-24,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.0999696955697915
2022-06-27,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997682127185518
2022-06-28,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09997682127536356
2022-06-29,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.09954659687701599
2022-06-30,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.02424700291853053
2022-07-01,14,Simple alpha + Basic + Two-Step,NYSE:CRK,0.01039547403160394
2022-07-05,14,Simple alpha + Basic + Two-Step,NYSE:CRK,8.825870031592374e-05
