date,seed,strategy,asset,weight
2020-07-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,8.083192319604907e-05
2020-07-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0073955654680927544
2020-07-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,8.204931264225314e-05
2020-07-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,6.477569048587672e-05
2020-07-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.7487717869201034e-05
2020-07-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.448246636307727e-05
2020-07-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.339135648165806e-05
2020-07-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.0561247726870167e-05
2020-07-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.548137423725753e-05
2020-07-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.8357187227203763e-05
2020-07-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3071377154497023e-05
2020-07-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.421864638094503e-05
2020-07-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.290781187870312e-06
2020-07-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,9.173069375787487e-07
2020-07-31,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-08-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-08-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.2001079050339183e-06
2020-08-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.527351493178461e-07
2020-08-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-08-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.8348541556209543e-06
2020-08-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-08-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.0686354067596347e-11
2020-08-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.2361223147883044e-11
2020-08-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.1620124178882524e-11
2020-08-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-08-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0022621847437833747
2020-08-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.012038603549914132
2020-08-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,6.229680237135142e-05
2020-08-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.309238735019102e-05
2020-08-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.193506275626032e-05
2020-08-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.074954645395381e-05
2020-08-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.784731604455346e-05
2020-08-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,6.711964243071638e-06
2020-08-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.022389783669566e-06
2020-08-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.359053738079766e-06
2020-08-31,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.783609903887342e-06
2020-09-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3459375762941917e-06
2020-09-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.6698330477989837e-06
2020-09-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.2951937616293635e-06
2020-09-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.941279917865708e-07
2020-09-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.6830463527206298e-07
2020-09-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.6827469741102048e-06
2020-09-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.0925429345977386e-06
2020-09-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.025522573442962e-06
2020-09-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.3656135006669196e-06
2020-09-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.199113807617623e-06
2020-09-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.40990523899956e-06
2020-09-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,9.481430646859287e-12
2020-09-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-09-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.657026789472212e-12
2020-09-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.6260730922310152e-11
2020-09-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3177599447041818e-11
2020-10-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.397154964709933e-06
2020-10-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.397156831183591e-06
2020-10-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.397147186258506e-06
2020-10-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.9809115952715374e-06
2020-10-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.7565627463497886e-06
2020-10-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.5510693867714725e-06
2020-10-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3542122762984349e-06
2020-10-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3542230921600378e-06
2020-10-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.482174004198236e-07
2020-10-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,9.712601728534527e-07
2020-10-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.764760079196317e-06
2020-10-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.4111430560708753e-06
2020-10-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.495601495121584e-06
2020-10-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-10-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.228402992429025e-06
2020-10-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.340766822401354e-07
2020-10-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.0046384224687725e-07
2020-11-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.341190182096502e-07
2020-11-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,9.042991372573814e-14
2020-11-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.3400696122291896e-06
2020-11-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.2470423577283175e-06
2020-11-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.382645443452837e-06
2020-11-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.4405668342441547e-08
2020-11-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.4409283656756278e-08
2020-11-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.3123225460941349e-07
2020-11-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-11-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.561345978141958e-12
2020-11-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.8942565793060937e-12
2020-12-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-12-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-12-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.149500110665916e-12
2020-12-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,8.325520906761577e-07
2020-12-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.104762026241276e-06
2020-12-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.104378245568825e-06
2020-12-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2020-12-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.946363798948384e-08
2020-12-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.7620266086449867e-06
2020-12-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.622410238928902e-06
2020-12-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.016166756358437107
2020-12-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.427777044866213e-05
2020-12-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.4277623590785565e-05
2020-12-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.427745509907192e-05
2020-12-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.427743323239976e-05
2020-12-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.8545495053896176e-05
2020-12-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.7718060725235297e-05
2020-12-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.7750462739047354e-05
2020-12-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,8.431829349600332e-06
2020-12-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.6406903785940488e-06
2020-12-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.2677127312539925e-06
2020-12-31,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0
2021-01-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.4972837929283534e-11
2021-01-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,1.4145216686926482e-07
2021-01-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.01923139042259645
2021-01-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.019723451134301448
2021-01-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.015703295500626414
2021-01-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.006767246049971277
2021-01-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.017040376686163237
2021-01-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,7.683409379286939e-05
2021-01-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.9986589939646855e-05
2021-01-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.004679530890144597
2021-01-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.032673381574001084
2021-01-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.039413219550471695
2021-01-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.006729563055416798
2021-01-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.036566382940159584
2021-01-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.01374242031379991
2021-01-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,5.521414137480212e-05
2021-01-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.803649239630457e-05
2021-01-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.394414913070748e-05
2021-01-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,3.779257997838547e-05
2021-02-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,2.8107656516032978e-05
2021-02-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04665009262012416
2021-02-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0378273072801429
2021-02-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.038743105932463856
2021-02-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.047354199383634964
2021-02-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06389028277191505
2021-02-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.052034444411245225
2021-02-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05773059052361305
2021-02-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08360887757957325
2021-02-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0708018662479401
2021-02-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06422660311254973
2021-02-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05859153610603989
2021-02-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04672947683256498
2021-02-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06807592283924242
2021-02-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06397020661926617
2021-02-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.049271266238802375
2021-02-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05265812340661291
2021-02-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.031823162246344995
2021-02-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.043634029269207605
2021-03-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0663128667872749
2021-03-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.03800051636613005
2021-03-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.018982735386314956
2021-03-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0038121769214897443
2021-03-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.03199176005268997
2021-03-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.030586121551662956
2021-03-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04818419827813493
2021-03-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999099728327039
2021-03-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09138444695353143
2021-03-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07364293077507299
2021-03-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08162277166529397
2021-03-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07518069256667134
2021-03-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05467052649221246
2021-03-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0469121831470315
2021-03-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.038349036975251424
2021-03-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06539792084928396
2021-03-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.028496152939313995
2021-03-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.011920105828259402
2021-03-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04285529605273186
2021-03-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.061531489108710515
2021-03-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04648151559147877
2021-03-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.03491844438156461
2021-03-31,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.034561358213667674
2021-04-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04548605234519425
2021-04-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07012822825611356
2021-04-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07656770215629884
2021-04-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0868213561396017
2021-04-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09992949576064797
2021-04-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09993430619400226
2021-04-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0856349991986212
2021-04-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09993569231242228
2021-04-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09995565632134064
2021-04-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09996853694858997
2021-04-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09997234396382307
2021-04-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998517008193253
2021-04-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09675183578989398
2021-04-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09995103859385616
2021-04-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09996642921105525
2021-04-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09997300862106602
2021-04-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999028191202565
2021-04-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999374179015737
2021-04-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999840134065507
2021-04-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.10000081529457565
2021-04-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999949803799764
2021-05-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998541540491783
2021-05-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999854154261745
2021-05-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999976811642754
2021-05-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999992404490442
2021-05-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999845278332817
2021-05-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999519384008813
2021-05-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999995860332202
2021-05-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998889152835196
2021-05-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998892737191425
2021-05-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999387922217923
2021-05-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999111878252911
2021-05-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999111877002105
2021-05-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998576171222072
2021-05-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998576169573228
2021-05-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998999704049179
2021-05-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999979349557285
2021-05-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999617626785227
2021-05-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999814487857471
2021-05-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998824821608406
2021-05-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998824820979761
2021-06-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09998468166579869
2021-06-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09997858677993794
2021-06-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999932069837883
2021-06-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999934670425961
2021-06-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09516068348933918
2021-06-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09994197811123835
2021-06-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09995667103851436
2021-06-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09669543215149451
2021-06-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09994929192256406
2021-06-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09001945695392757
2021-06-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09129343973680089
2021-06-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06957026930213508
2021-06-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05978572363312686
2021-06-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09640929609751624
2021-06-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09995922166282985
2021-06-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999777440625914
2021-06-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09997953810447664
2021-06-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09999396591762989
2021-06-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0934024914291561
2021-06-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05347350677642732
2021-06-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.032967085129148824
2021-06-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0556494060133873
2021-07-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06990456463729186
2021-07-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07708972377281485
2021-07-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05567006710513554
2021-07-07,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04646930434948938
2021-07-08,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04778974941710968
2021-07-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.025218136109253046
2021-07-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.030268360096266673
2021-07-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06183923653288757
2021-07-14,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06946724646599826
2021-07-15,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.050220775031564864
2021-07-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06447253697989458
2021-07-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.060048295748075e-05
2021-07-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06328011199858735
2021-07-21,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06621878269420693
2021-07-22,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07227739049968575
2021-07-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06899025168112462
2021-07-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06268188144484681
2021-07-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07332530412439581
2021-07-28,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08388048114818386
2021-07-29,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08630431640324167
2021-07-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0583285168641957
2021-08-02,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07222873076528963
2021-08-03,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.04996563198678078
2021-08-04,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.054127976957089645
2021-08-05,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07350638953219771
2021-08-06,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0999461064983923
2021-08-09,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06874891671608212
2021-08-10,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08787585359578555
2021-08-11,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09994819533926477
2021-08-12,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0839911518340382
2021-08-13,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05470352545937697
2021-08-16,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.05647521235550654
2021-08-17,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.015315453375258395
2021-08-18,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.030060842118953945
2021-08-19,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,4.3702946064822066e-05
2021-08-20,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.03584554146842737
2021-08-23,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.0626115310998691
2021-08-24,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.07384196305785991
2021-08-25,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08046550648300431
2021-08-26,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.06390932889920237
2021-08-27,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09995794610700735
2021-08-30,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.08673268188883991
2021-08-31,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09371472433758353
2021-09-01,14,AR1 alpha + Basic + Two-Step,NASDAQ:TBBK,0.09455065343932482
