date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-21,14,Simple alpha + Enhanced + One-Step,2.681992808466766,2.4252290547384834,0.02241938052387065,0.022353254983172855,0.050031507750076226,6.612554069779728e-05
2024-03-22,14,Simple alpha + Enhanced + One-Step,2.7100265045280856,2.4504128327024213,0.010452561980337984,0.010384082243585672,0.05008092412730556,6.847973675231187e-05
2024-03-25,14,Simple alpha + Enhanced + One-Step,2.726583305780096,2.4652149487955284,0.006109461005029365,0.006040662167436651,0.04998047984381884,6.879883759271373e-05
2024-03-26,14,Simple alpha + Enhanced + One-Step,2.705971432625427,2.44641677438644,-0.007559597798084575,-0.007625369308373347,0.04997703719948239,6.577151028877156e-05
2024-03-27,14,Simple alpha + Enhanced + One-Step,2.741562069872457,2.4784327236748736,0.013152628596858128,0.013086874494826494,0.049918551158691135,6.575410203163349e-05
2024-03-28,14,Simple alpha + Enhanced + One-Step,2.737347963719476,2.4744471985825323,-0.001537118637323964,-0.0016080828235805417,0.049908745104748985,7.096418625657759e-05
2024-04-01,14,Simple alpha + Enhanced + One-Step,2.75939829031119,2.494208262550136,0.008055361205066763,0.00798605198725752,0.0500139763043751,6.93092178092425e-05
2024-04-02,14,Simple alpha + Enhanced + One-Step,2.7067528321484655,2.4464555583378647,-0.019078600703484463,-0.01914543581996141,0.04986268767387024,6.683511647694814e-05
2024-04-03,14,Simple alpha + Enhanced + One-Step,2.7383566583903574,2.474870178600317,0.011675918785981901,0.011614607167341114,0.05004693792317212,6.131161864078825e-05
2024-04-04,14,Simple alpha + Enhanced + One-Step,2.7181018981227183,2.4564162319322587,-0.007396684506226857,-0.007456531186009515,0.026343825865747825,5.9846679782658043e-05
2024-04-05,14,Simple alpha + Enhanced + One-Step,2.7792217107167514,2.51157938612267,0.022486210923971,0.02245676179521876,0.049937019669979876,2.9449128752240303e-05
2024-04-08,14,Simple alpha + Enhanced + One-Step,2.7848812975241564,2.5165497475525904,0.002036392701446482,0.0019789784298211164,0.04987766332491243,5.7414271625366015e-05
2024-04-09,14,Simple alpha + Enhanced + One-Step,2.7580043606413867,2.492123586477652,-0.009651017049331396,-0.00970621029792623,0.04991859301991112,5.519324859483465e-05
2024-04-10,14,Simple alpha + Enhanced + One-Step,2.7274805356862624,2.464404812256884,-0.01106735920751988,-0.011122552015947841,0.04992587523694869,5.5192808427961174e-05
2024-04-11,14,Simple alpha + Enhanced + One-Step,2.7317637736582463,2.468123932910617,0.0015704009308012438,0.0015091354452952941,0.049880702219410086,6.12654855059497e-05
2024-04-12,14,Simple alpha + Enhanced + One-Step,2.6694421397130212,2.41166940534957,-0.022813698075279477,-0.022873457369083954,0.049977452336502415,5.975929380447753e-05
2024-04-15,14,Simple alpha + Enhanced + One-Step,2.615654780917997,2.3629289335030594,-0.02014928812085302,-0.02021026254195308,0.04997844533738339,6.097442110005987e-05
2024-04-16,14,Simple alpha + Enhanced + One-Step,2.5616005779425217,2.3139604968743743,-0.020665648758321303,-0.020723618020999493,0.04996475931171232,5.796926267819012e-05
2024-04-17,14,Simple alpha + Enhanced + One-Step,2.5385432668828556,2.292994684875813,-0.009001134391602113,-0.00906057472756382,0.04996633672081214,5.9440335961706575e-05
2024-04-18,14,Simple alpha + Enhanced + One-Step,2.5201645755441047,2.2762532591081412,-0.007239857432612708,-0.007301118436119971,0.049800664661127154,6.126100350726271e-05
2024-04-19,14,Simple alpha + Enhanced + One-Step,2.526278463330893,2.281634465609977,0.002425987511338526,0.0023640631728055216,0.04989753085885237,6.192433853300435e-05
