date,seed,strategy,asset,weight
2023-01-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005136933650552508
2023-01-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005136933109312948
2023-01-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01769433674794712
2023-01-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.028880539490351822
2023-01-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.031188751193000394
2023-01-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0311886057309179
2023-01-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.031188499112131028
2023-01-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.031188409155410532
2023-01-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.031186556161167684
2023-01-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024942114232806307
2023-01-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02494212867942914
2023-01-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024942144508356592
2023-01-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024946682776876408
2023-01-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024945886217325425
2023-01-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024944061929469755
2023-01-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02494480581913155
2023-01-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024944947389343806
2023-01-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.024946350539484186
2023-02-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.027262451689160215
2023-02-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.027262310579514976
2023-02-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.027262262880087946
2023-02-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.028867884722693197
2023-02-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0330284362523088
2023-02-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302707705317735
2023-02-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302707516105711
2023-02-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302700965591639
2023-02-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033027031467050987
2023-02-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033027007545624536
2023-02-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033027003052206245
2023-02-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302707567567265
2023-02-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033027124931896495
2023-02-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302574328108425
2023-02-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033025547396701695
2023-02-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.033025539246132884
2023-02-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302586217459509
2023-02-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03302587075655037
2023-02-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.046868895135468755
2023-03-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.046888046497932725
2023-03-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05547919371162959
2023-03-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.062321424828796296
2023-03-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06232140109968664
2023-03-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0623214011037116
2023-03-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.062321414494842485
2023-03-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06232143617310733
2023-03-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05676218639505146
2023-03-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.048158602584435974
2023-03-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.044176463188108264
2023-03-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0377273720178492
2023-03-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03409776627175721
2023-03-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03198409578192159
2023-03-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03198416838688453
2023-03-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.030573723635685227
2023-03-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.026107907990984152
2023-03-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.021707367910550012
2023-03-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02170741157004735
2023-03-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.046552110815847855
2023-03-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05667531254552254
2023-03-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.056675380871190985
2023-03-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05667437556064889
2023-03-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05667441437762306
2023-04-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.056674330405246144
2023-04-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03495572773264969
2023-04-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.034956387987594484
2023-04-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.021571197370638184
2023-04-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0196574815107063
2023-04-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01965744420790087
2023-04-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.019657431503305085
2023-04-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.019657327353207344
2023-04-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013090814632547751
2023-04-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01309055385299759
2023-04-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013090391548442994
2023-04-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013090223313663172
2023-04-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013090012632299853
2023-04-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013095971838734743
2023-04-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013095830133483964
2023-04-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013097891921688433
2023-04-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013097721681045435
2023-04-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.013097674483562539
2023-04-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03460741092561723
2023-05-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03460744134105728
2023-05-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0346069042414543
2023-05-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03460694966269754
2023-05-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.029527830968826146
2023-05-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02952784431953203
2023-05-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02952763313702039
2023-05-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.029526138069469333
2023-05-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.029526050333514593
2023-05-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.029526066071120124
2023-05-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.053338360478265096
2023-05-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05334028766520465
2023-05-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0533400217993473
2023-05-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06606782124228715
2023-05-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07212154950545564
2023-05-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07212136203197062
2023-05-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07212105292521963
2023-05-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06395515763459023
2023-05-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.047943509065533886
2023-05-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.04794351894539413
2023-05-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06927537409353249
2023-05-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07283605018235222
2023-05-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07283610384040538
2023-06-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07283610385417758
2023-06-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07282754274356108
2023-06-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07282038852524357
2023-06-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07282208173282918
2023-06-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07282199038400905
2023-06-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07320845259314829
2023-06-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07602416306592068
2023-06-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07602165247026968
2023-06-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07609669789517956
2023-06-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07609660255498575
2023-06-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07609666399706179
2023-06-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07609662796730225
2023-06-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07609963169523569
2023-06-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07610006356474423
2023-06-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0761007803917974
2023-06-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07610242306396633
2023-06-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07610231894953268
2023-06-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.07734143290201252
2023-06-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0794176808840817
2023-06-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0803594874068662
2023-06-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08128669138285581
2023-07-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08248509413878478
2023-07-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284087539371815
2023-07-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284039409157877
2023-07-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284048702685272
2023-07-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284034734445947
2023-07-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284464477867795
2023-07-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0828447867424849
2023-07-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284427192233554
2023-07-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284419395126633
2023-07-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0828443243091021
2023-07-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284442844069466
2023-07-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08284128427071169
2023-07-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08287913824244722
2023-07-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288037354915888
2023-07-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288068642517171
2023-07-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288220084730626
2023-07-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288058636902365
2023-07-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288058462549827
2023-07-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08287870059327922
2023-07-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08287918400432777
2023-08-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08287921766145226
2023-08-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08287924242388219
2023-08-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.08288166340188131
2023-08-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.061208911506760985
2023-08-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03982773537188599
2023-08-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.02545102403715553
2023-08-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.023574560529822684
2023-08-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.018066858479361472
2023-08-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.015073945171356832
2023-08-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.012045846361571449
2023-08-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01204577823337718
2023-08-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.012047158901277744
2023-08-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.012047006598267278
2023-08-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.012046850999301218
2023-08-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.016952940625114574
2023-08-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.03705732084033215
2023-08-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.045493511337990844
2023-08-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.045493549859061316
2023-08-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.045492410008650584
2023-08-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.05798969284718949
2023-08-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06311815803894631
2023-08-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0631183732835878
2023-08-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06311829299060254
2023-09-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.06311836037726085
2023-09-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.04806767202170922
2023-09-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.04220039564868988
2023-09-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.030792292132301922
2023-09-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0236207423804397
2023-09-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.023423028704908855
2023-09-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01660686864445507
2023-09-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.01174985588628174
2023-09-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.011570352086950933
2023-09-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.010303615399871542
2023-09-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0093332414524439
2023-09-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333231616058714
2023-09-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333231472128646
2023-09-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333409332706358
2023-09-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333398315319166
2023-09-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00933314820204891
2023-09-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333137556487646
2023-09-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333120922139592
2023-09-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333118930714967
2023-09-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009333327480703108
2023-10-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330750639852088
2023-10-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330749252300465
2023-10-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330774809631301
2023-10-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330618685231658
2023-10-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330618458176902
2023-10-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00933046735444203
2023-10-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330457625910456
2023-10-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330558143264004
2023-10-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00933049208507935
2023-10-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330486300240248
2023-10-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330504408604815
2023-10-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330519496229268
2023-10-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327591467072334
2023-10-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327395274569083
2023-10-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932719232565388
2023-10-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329209217997939
2023-10-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328304475506099
2023-10-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328080917160222
2023-10-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328061352742625
2023-10-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932802620788346
2023-10-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327850629030552
2023-10-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327871305519863
2023-11-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329100508841812
2023-11-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328917595216188
2023-11-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328846374575197
2023-11-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328670147056966
2023-11-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932864658300255
2023-11-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932860600768486
2023-11-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328606451512747
2023-11-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328650380435179
2023-11-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328450660178062
2023-11-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328180340955936
2023-11-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328158887652038
2023-11-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328083036564865
2023-11-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328068880630059
2023-11-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327871330094585
2023-11-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932784207819898
2023-11-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932762885614047
2023-11-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932768725931991
2023-11-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327676630385202
2023-11-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327554052512607
2023-11-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327561013437893
2023-11-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327689625014813
2023-12-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327685867803102
2023-12-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327660883656469
2023-12-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327660890084076
2023-12-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329005072489368
2023-12-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329401001720538
2023-12-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329383645734534
2023-12-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009329375645490056
2023-12-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328519078542485
2023-12-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328003301519635
2023-12-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009328003302994065
2023-12-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327983512194646
2023-12-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327750633976877
2023-12-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327481694236386
2023-12-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009327528851960431
2023-12-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00932759468160386
2023-12-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330947863759246
2023-12-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330930443730828
2023-12-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.009330918423754971
2023-12-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0093305997535819
2023-12-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008897104708201356
2024-01-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008897159624515216
2024-01-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008897143150168518
2024-01-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896995862864202
2024-01-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896821051254401
2024-01-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00889665408498165
2024-01-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896654009266928
2024-01-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896621202647153
2024-01-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896462526261023
2024-01-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896478543926736
2024-01-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00889647859268079
2024-01-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896476240613571
2024-01-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896433712977532
2024-01-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008896455726874765
2024-01-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00889641756768281
2024-01-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008902109138779982
2024-01-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00890206227809952
2024-01-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008901660373561798
2024-01-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008901700131880519
2024-01-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008901531752393438
2024-01-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008901530802328814
2024-01-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008691448222895437
2024-02-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00869134962118256
2024-02-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.008695009577353242
2024-02-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.007950684748572504
2024-02-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.007081110183578507
2024-02-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728652790667229
2024-02-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0057285209566636484
2024-02-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728550126814018
2024-02-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728491817797168
2024-02-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728183472955744
2024-02-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728144331967996
2024-02-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00572814282730822
2024-02-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.0057281221660081556
2024-02-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728207937394646
2024-02-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728175450113854
2024-02-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.00572820674999358
2024-02-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728017040951452
2024-02-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728010818735355
2024-02-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005727994687909922
2024-02-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728244947774532
2024-02-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728134948013291
2024-03-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005728039292277775
2024-03-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MTZ,0.005727822954016094
