date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-01,14,AR1 alpha + Basic + Two-Step,3.3861935036643365,2.1027454253058004,0.008526182036512094,0.00833136149125905,0.29857818388854773,0.0001948205452530442
2024-04-02,14,AR1 alpha + Basic + Two-Step,3.2929628718262087,2.0440124333973677,-0.027532576545681583,-0.02793157516911079,0.09572577556172068,0.0003989986234292087
2024-04-03,14,AR1 alpha + Basic + Two-Step,3.3487167415110766,2.0783794608287756,0.016931217221391695,0.016813511928734367,0.003694653105514366,0.00011770529265732937
2024-04-04,14,AR1 alpha + Basic + Two-Step,3.3229304562875344,2.0623660326056017,-0.007700348286820499,-0.0077047663937115365,0.15062465478006024,4.418106891038072e-06
2024-04-05,14,AR1 alpha + Basic + Two-Step,3.3942032323069995,2.1062539898352064,0.02144877148560388,0.021280391810059213,0.15049099365340357,0.00016837967554466385
2024-04-08,14,AR1 alpha + Basic + Two-Step,3.4023288767867017,2.1109318797812238,0.0023939770024256598,0.0022209524438138455,0.022122342198212314,0.0001730245586118141
2024-04-09,14,AR1 alpha + Basic + Two-Step,3.352131437928231,2.079735838757686,-0.014753846755072953,-0.014778326729695904,0.10929212793162914,2.4479974622950657e-05
2024-04-10,14,AR1 alpha + Basic + Two-Step,3.3019589801493785,2.048356431624764,-0.014967330102623062,-0.015088169635844853,0.10223023623605663,0.00012083953322179136
2024-04-11,14,AR1 alpha + Basic + Two-Step,3.323019657868804,2.0611643692316335,0.0063782372361489295,0.006252787556465503,0.004022054309008312,0.00012544967968342675
2024-04-12,14,AR1 alpha + Basic + Two-Step,3.249729135503008,2.0156946360241443,-0.022055398376066283,-0.022060216975533713,0.019685311855994297,4.818599467432179e-06
2024-04-15,14,AR1 alpha + Basic + Two-Step,3.179168152705079,1.9718796871494635,-0.02171288124510316,-0.021736898085467724,0.059061759862993016,2.4016840364564254e-05
2024-04-16,14,AR1 alpha + Basic + Two-Step,3.1173099360521426,1.93337703245673,-0.019457359183817562,-0.019525864049237476,0.038411932175705384,6.850486541991502e-05
2024-04-17,14,AR1 alpha + Basic + Two-Step,3.0972289959678396,1.9208343467976228,-0.0064417528241461405,-0.006487449394787421,0.13463671404948452,4.5696570641279995e-05
2024-04-18,14,AR1 alpha + Basic + Two-Step,3.0538696638515512,1.8936267545011918,-0.013999394998799366,-0.014164465739479788,0.15704997168899218,0.00016507074068042142
2024-04-19,14,AR1 alpha + Basic + Two-Step,3.0501836711077814,1.8909713715085588,-0.0012069908507887062,-0.0014022736985105982,0.0715194718405892,0.00019528284772189197
