date,seed,strategy,asset,weight
2021-12-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910986901399513
2021-12-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106828193958222
2021-12-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106647713383062
2021-12-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105186412846784
2021-12-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105089249215869
2021-12-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105056268655855
2021-12-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104913434569439
2021-12-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104728901603729
2022-01-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104776427844272
2022-01-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105016583850774
2022-01-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105083415252818
2022-01-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105088587936244
2022-01-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104995948486658
2022-01-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104804915258826
2022-01-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106616170752289
2022-01-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106431738179953
2022-01-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106217038234202
2022-01-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910748230086507
2022-01-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009107472854123035
2022-01-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009108998330932183
2022-01-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009108943482808921
2022-01-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009107624216364294
2022-01-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009107890386223774
2022-01-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106139886418431
2022-01-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106151475370288
2022-01-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106064423579143
2022-01-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106133711488102
2022-01-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106126314960186
2022-02-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106136678670718
2022-02-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910614311260659
2022-02-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105881841428078
2022-02-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910574957546305
2022-02-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105853517242787
2022-02-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105912095801846
2022-02-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105908392622762
2022-02-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105311661789139
2022-02-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009103946660246791
2022-02-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009103998950224738
2022-02-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910242331856014
2022-02-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009102366053635416
2022-02-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009102226354855539
2022-02-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009101929211275792
2022-02-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910325083550659
2022-02-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104619555897057
2022-02-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105379465939348
2022-02-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105389037454895
2022-02-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105764767251428
2022-03-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105834575080983
2022-03-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105820365424499
2022-03-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009107328361847883
2022-03-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106724008999163
2022-03-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009106725300017162
2022-03-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105755492538498
2022-03-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105683677918794
2022-03-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105682433170757
2022-03-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105681461304903
2022-03-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009105696627519368
2022-03-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104655036118634
2022-03-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910405299532851
2022-03-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104246127955231
2022-03-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104646234049187
2022-03-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104653870975648
2022-03-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104653138555994
2022-03-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009104651879904583
2022-03-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009109172745489153
2022-03-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910763584631753
2022-03-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008711761844581492
2022-03-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008711727518869665
2022-03-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008711768266237787
2022-03-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00871176029792507
2022-04-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008711761764584177
2022-04-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008711764779648709
2022-04-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.033793920473421064
2022-04-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.033793831462579145
2022-04-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022258268488217936
2022-04-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01671548226467425
2022-04-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015757151908988375
2022-04-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015756909435364286
2022-04-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015756877154818685
2022-04-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015756779645350834
2022-04-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014266337398102019
2022-04-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014266408503162959
2022-04-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013025642858267562
2022-04-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013026766397892093
2022-04-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012774996797064588
2022-04-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012774996895825706
2022-04-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012775186398619746
2022-04-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012773627389717193
2022-04-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012773601676600028
2022-04-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012773602324719238
2022-05-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012772879245042308
2022-05-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012772834407279448
2022-05-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017241558493441382
2022-05-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01724147546284052
2022-05-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01724150910375273
2022-05-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017241766932889094
2022-05-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017241806126367526
2022-05-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014937197904618574
2022-05-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014937213715984705
2022-05-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014939419811420038
2022-05-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014591369824118216
2022-05-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014590334557272652
2022-05-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596589144529352
2022-05-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01459656567032674
2022-05-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596657801966027
2022-05-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596635663591592
2022-05-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596629675160117
2022-05-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596178119458129
2022-05-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014596173678525759
2022-05-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014303143975801782
2022-05-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014303353181458837
2022-06-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01430337057774958
2022-06-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014303368191848284
2022-06-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014303232045326294
2022-06-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014302893012373039
2022-06-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014302886063802223
2022-06-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01430286465535835
2022-06-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013327801093200212
2022-06-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013328738957926169
2022-06-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013328728149620245
2022-06-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013328776778175679
2022-06-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013328764746656757
2022-06-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012822270099747863
2022-06-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011960746910578432
2022-06-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011960790210930446
2022-06-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011928237104440326
2022-06-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01192831534221467
2022-06-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011932228573183462
2022-06-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010975595648263694
2022-06-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772428378817368
2022-06-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772429828522805
2022-06-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772408252966438
2022-07-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772370706055388
2022-07-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772225462007542
2022-07-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772220767233787
2022-07-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00977261990517467
2022-07-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772677759933695
2022-07-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772808993773325
2022-07-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772503918688153
2022-07-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772543200598888
2022-07-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009772469359840837
2022-07-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009773653756239507
2022-07-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0096411297853524
2022-07-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00964109538367039
2022-07-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009640458144536151
2022-07-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009596026228217341
2022-07-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626143813783183
2022-07-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626139527520171
2022-07-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626114805480622
2022-07-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626084795662176
2022-07-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626226051610293
2022-07-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626060094718417
2022-08-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008625974697912844
2022-08-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626586412588351
2022-08-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626780271742697
2022-08-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008626770486704544
2022-08-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02355932653440345
2022-08-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036262026193454235
2022-08-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03626201551379154
2022-08-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036261989158376445
2022-08-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03626176773062243
2022-08-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04356926553471749
2022-08-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04958079655376854
2022-08-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05303599560668177
2022-08-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05571041281926632
2022-08-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05945619159622243
2022-08-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05945584727190993
2022-08-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05945578365811038
2022-08-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05945389399078377
2022-08-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.059453672070893096
2022-08-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05945362899703626
2022-08-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.045974014765912834
2022-08-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0459740512016585
2022-08-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04597211070121376
2022-08-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04597210133466743
2022-09-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04597186722188668
2022-09-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.045972430154544615
2022-09-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05815131472604731
2022-09-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05815131435688281
2022-09-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05815116644720789
2022-09-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.032961776707666125
2022-09-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.029455481706136672
2022-09-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02870657129772057
2022-09-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028706555044346136
2022-09-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028706579850883818
2022-09-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02201632844479487
2022-09-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022016329512965196
2022-09-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022016284604027082
2022-09-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022017195494492
2022-09-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.021448558354492032
2022-09-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019623693545579985
2022-09-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01962363576004447
2022-09-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.044625466428753056
2022-09-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.044625517239250984
2022-09-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05199354130732528
2022-09-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05199358228403622
2022-10-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0529667989062588
2022-10-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05296653429745755
2022-10-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0638437036897811
2022-10-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0638436541822794
2022-10-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06383061152155901
2022-10-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0653447499578519
2022-10-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06816716940772007
2022-10-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0709484634970859
2022-10-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0709484611210447
2022-10-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05899363642322439
2022-10-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04653108111224775
2022-10-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.035990619141496066
2022-10-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03713504963789423
2022-10-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.050859403818223035
2022-10-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06052708079630793
2022-10-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.060527074644170925
2022-10-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.060526795488313204
2022-10-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04764784833870179
2022-10-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047152441443966034
2022-10-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04097953787872484
2022-10-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03933220729516033
2022-11-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03517292891848695
2022-11-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030371488433193483
2022-11-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.025758104815388073
2022-11-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022968254972152272
2022-11-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022968564784407654
2022-11-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022914200745044952
2022-11-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020607913102416737
2022-11-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02060899698050446
2022-11-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02061341011295734
2022-11-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020613320492575995
2022-11-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02061409683862562
2022-11-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03812381219562774
2022-11-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0267733098223833
2022-11-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.026773807952658442
2022-11-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018757282361844447
2022-11-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0182337782002654
2022-11-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014472772517493335
2022-11-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010006880446643666
2022-11-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01184026692684289
2022-11-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03348498981571926
2022-11-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.049838206899660197
2022-12-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.061201059240486
2022-12-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06880010232028595
2022-12-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06220327531564115
2022-12-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.062203248630607916
2022-12-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06150874178122436
2022-12-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03647488026047107
2022-12-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020582463907210816
2022-12-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02058238363060612
2022-12-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020582364062290415
2022-12-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235544402101325
2022-12-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235591484533874
2022-12-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007896151740815793
2022-12-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007896040719824736
2022-12-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007899621251335634
2022-12-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00789962014504626
2022-12-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007899570393970287
2022-12-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007899580116033793
2022-12-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00790223781796579
2022-12-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007902240969929766
2022-12-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007902014967329596
2022-12-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007900492163693238
2023-01-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007900492167073623
2023-01-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007900507646409788
2023-01-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007900374602591128
2023-01-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007900577077935194
2023-01-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007901803025686929
2023-01-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00790182931739474
2023-01-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007901828743716307
2023-01-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007901828418868816
