date,seed,strategy,asset,weight
2022-07-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.10000058518325504
2022-07-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0999965957739309
2022-07-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.09999677615902273
2022-07-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0494998436154922
2022-07-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.00983197308551421
2022-07-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-07-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.05067799633282061
2022-07-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.05067794726606603
2022-08-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.971142046385096e-07
2022-08-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.832914137897868e-08
2022-08-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2115766419156958e-07
2022-08-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.05551668383620572
2022-08-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.10000011085425702
2022-08-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.05623986043490729
2022-08-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.08434418776042556
2022-08-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.03954744375961422
2022-08-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.021727667120579785
2022-08-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.1685300249069548e-06
2022-08-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-08-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.0204230574085756e-08
2022-09-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.619267081822443e-09
2022-09-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.02945667919873473
2022-09-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.07803340287184912
2022-09-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.834307321011962e-07
2022-09-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.587996560983458e-07
2022-09-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.610812441081547e-07
2022-09-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.938351406465609e-07
2022-09-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,7.692514710117149e-07
2022-09-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.747705972300693e-07
2022-09-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.1196483605908464e-07
2022-09-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.687803009374758e-08
2022-09-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.09999875643102898
2022-09-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-09-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.2193026929046056e-08
2022-10-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.003229035834783246
2022-10-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0999965491247945
2022-10-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.09999609807292968
2022-10-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0999974629639611
2022-10-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0533628826514116e-07
2022-10-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2996156188983405e-07
2022-10-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.1737885460323842e-06
2022-10-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-10-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3735031819478989e-08
2022-11-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.4937953269928982e-09
2022-11-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,6.971390243512238e-10
2022-11-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.603085650708369e-10
2022-11-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.815928890228827e-10
2022-11-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.07415534303311977
2022-11-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.040355178705723714
2022-11-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.3597514120601787e-08
2022-11-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,8.186407983239808e-08
2022-11-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-11-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.5013414661931178e-08
2022-11-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.8381306112646306e-08
2022-12-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3280074186486331e-08
2022-12-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.6137734236391746e-09
2022-12-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,7.040075161126888e-08
2022-12-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2192785086483906e-09
2022-12-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2141511504110413e-07
2022-12-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2022-12-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.6912316340694153e-07
2022-12-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2174911056156939e-07
2023-01-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.788448971950466e-08
2023-01-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.288465347961863e-07
2023-01-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.0959520707799276e-08
2023-01-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2274982879110065e-07
2023-01-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.353647057972699e-08
2023-01-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-01-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.4874619423903555e-08
2023-01-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2587377275910578e-08
2023-01-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.431100888549821e-09
2023-01-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.8565993436047784e-08
2023-02-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.5956394453880964e-08
2023-02-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.999793096764326e-08
2023-02-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.757086111322953e-08
2023-02-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.7481550200850676e-08
2023-02-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.5811120870529497e-09
2023-02-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.1726137426233027e-08
2023-02-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,9.056125766818478e-07
2023-02-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.198224687842253e-07
2023-02-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-02-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,6.168544253839936e-07
2023-03-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.172491880524457e-09
2023-03-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.0300780636467442e-08
2023-03-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.5274788414096438e-09
2023-03-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,6.101483203331297e-09
2023-03-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.490485353841618e-07
2023-03-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.6929518113003417e-07
2023-03-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,9.401819560923405e-08
2023-03-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.936806397332673e-08
2023-03-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3777009404928232e-09
2023-03-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.196920004127475e-09
2023-03-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.196129985880763e-11
2023-03-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-03-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.242763434346442e-07
2023-04-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.7090969265699563e-07
2023-04-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,7.576316036306822e-08
2023-04-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-04-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,9.407439475376931e-07
2023-04-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.57997083700011e-07
2023-04-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.925102684607358e-09
2023-05-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.386418484310187e-08
2023-05-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0534795364367113e-08
2023-05-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2590986724336184e-08
2023-05-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.743494322399633e-07
2023-05-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0767234987674753e-08
2023-05-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.24639589799909e-08
2023-05-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-05-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-06-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,6.078035342324553e-08
2023-07-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.912083072095374e-07
2023-07-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.9450036157906245e-09
2023-07-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,9.070747028313355e-08
2023-07-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-07-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.1320531108942826e-08
2023-08-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,9.448745205128884e-09
2023-08-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.318692359244575e-09
2023-08-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,7.662416883134555e-09
2023-08-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.5489681322025144e-08
2023-08-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-08-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2136650926948319e-09
2023-09-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.8781986692066495e-07
2023-09-21,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-22,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.0321673208962887e-07
2023-09-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,8.78781116577571e-08
2023-09-28,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-09-29,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-04,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-05,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.251054031941685e-08
2023-10-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,4.5760809324947505e-08
2023-10-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-11,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-12,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.0673656012498211e-06
2023-10-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,3.4971040430050415e-08
2023-10-18,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-19,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3293874378506523e-07
2023-10-20,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0793277329420922e-08
2023-10-23,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-24,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-25,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-26,14,AR1 alpha + Basic + One-Step,NYSE:MAS,1.2916198156571158e-08
2023-10-27,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-10-30,14,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2401762178284168e-08
2023-10-31,14,AR1 alpha + Basic + One-Step,NYSE:MAS,5.405368605509757e-07
2023-11-01,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-02,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-03,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-06,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-07,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-08,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-09,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-10,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-13,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-14,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-15,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-16,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2023-11-17,14,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
