date,seed,strategy,asset,weight
2021-06-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,8.509507539584822e-09
2021-06-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-06-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-06-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.436299464258341e-08
2021-07-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,5.787829199324985e-07
2021-07-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.3968886632084306e-07
2021-07-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-07-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.983443740364041e-08
2021-08-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,6.139401256454156e-08
2021-08-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,5.505581480898244e-09
2021-08-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.7691301662606247e-07
2021-08-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-08-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.2699296046319277e-08
2021-09-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.5529198627826263e-08
2021-09-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.244461152712516e-08
2021-09-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.2341055834236514e-07
2021-09-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-09-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.455502110193059e-08
2021-10-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,6.572365084905226e-07
2021-10-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.3962274970716408e-08
2021-10-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.412344775277564e-08
2021-10-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.329426798559463e-08
2021-10-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-10-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-11-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2021-11-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999942186082603
2021-11-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999470903934708
2021-11-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999543684820617
2021-11-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999482627379004
2021-11-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999373364635107
2021-11-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999641438877385
2021-11-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999293404766281
2021-11-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999041758797367
2021-11-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999936358645689
2021-11-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999364279641416
2021-11-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999507946608858
2021-11-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999250980052879
2021-11-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999979962121468
2021-11-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999552256147361
2021-11-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999801314758992
2021-11-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999967360997553
2021-11-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999968885343999
2021-11-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.10000021048625751
2021-11-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999758138725473
2021-11-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999565297699467
2021-12-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999452553145885
2021-12-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999385640346188
2021-12-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999271385215146
2021-12-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999043005350064
2021-12-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999068537411772
2021-12-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999356433586452
2021-12-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09998890833427534
2021-12-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.10000082922044927
2021-12-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.10000000000000002
2021-12-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999971836947487
2021-12-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999440997885593
2021-12-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999654730595062
2021-12-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999967020149447
2021-12-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999460429523299
2021-12-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999666053301201
2021-12-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999346538088515
2021-12-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999630489475288
2021-12-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999820839013569
2021-12-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999696299217642
2021-12-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999641330048108
2021-12-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999680448921881
2021-12-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999756973272945
2022-01-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999569007031801
2022-01-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999925290499072
2022-01-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999121380270165
2022-01-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999462117890759
2022-01-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999711699436549
2022-01-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999482001848255
2022-01-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999314329168667
2022-01-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999964308096652
2022-01-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999978608396079
2022-01-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999889832070534
2022-01-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999763241128032
2022-01-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999607663593987
2022-01-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999962383879855
2022-01-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999733761697839
2022-01-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999531601555796
2022-01-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999762317427524
2022-01-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999847042366111
2022-01-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999904534310372
2022-01-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-01-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.988533571735049e-07
2022-02-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.2211613317401065e-09
2022-02-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.6042126083901326e-07
2022-02-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,6.383588023110887e-08
2022-02-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.2541072330056453e-08
2022-02-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.8054558489133216e-07
2022-02-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-02-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.309517193042124e-08
2022-03-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.0289062507187377e-07
2022-03-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.334490735543631e-08
2022-03-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.224204622455553e-08
2022-03-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-03-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.00903127854008282
2022-03-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,8.892257823574688e-09
2022-04-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.004294438104815913
2022-04-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.149509685169971e-08
2022-04-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.806356105153038e-10
2022-04-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.9711922435022875e-07
2022-04-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-04-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.013699267166325312
2022-04-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.02016448194311322
2022-04-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.02565359247344761
2022-04-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.07644540916146209
2022-05-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.06865582090279901
2022-05-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.03002989518644
2022-05-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.008896629975755771
2022-05-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999637806200433
2022-05-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999159852568458
2022-05-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999078700984242
2022-05-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999863248678087
2022-05-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999756188765174
2022-05-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999753731664456
2022-05-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.099995881128592
2022-05-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.03386376405235198
2022-05-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.5632355408971732e-07
2022-05-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,9.534538996322139e-08
2022-05-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-05-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-05-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.03186430723189231
2022-05-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.02449473563541111
2022-05-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-05-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.023723656292924757
2022-05-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.004704205992894587
2022-05-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.712712831738381e-07
2022-06-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-06-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999757795778999
2022-06-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999462468421874
2022-06-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999302388142287
2022-06-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999499663313705
2022-06-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999678577358465
2022-06-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999495771514472
2022-06-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999936744170204
2022-06-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999352126483349
2022-06-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999153330269069
2022-06-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999045607315683
2022-06-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.100001326913558
2022-06-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.1000000643702214
2022-06-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999935161098887
2022-06-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999716670389039
2022-07-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999749146558644
2022-07-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.099998402700658
2022-07-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999906522908844
2022-07-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999856519902214
2022-07-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999963054795438
2022-07-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999759654294924
2022-07-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999832814897532
2022-07-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999815307688618
2022-07-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999643399680411
2022-07-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0999949673833202
2022-07-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999670015860504
2022-07-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999571591383041
2022-07-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999616323219197
2022-07-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999911333826667
2022-07-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.07342702661870389
2022-07-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.06956273487879708
2022-07-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09989973239016789
2022-07-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,4.021769538166928e-05
2022-07-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.004863006917943465
2022-07-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.007634999398890217
2022-08-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.06846315828273992
2022-08-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.4612682789450425e-08
2022-08-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.2149482938626164e-07
2022-08-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,3.2266014772074373e-07
2022-08-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-24,14,Simple alpha + Basic + One-Step,NYSE:ROG,6.91015499081845e-07
2022-08-25,14,Simple alpha + Basic + One-Step,NYSE:ROG,5.325720531841057e-07
2022-08-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-08-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.02111946546119249
2022-08-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.007914316738400866
2022-08-31,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.03336314279180358
2022-09-01,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.07602781279320112
2022-09-02,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.09999653735868982
2022-09-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.04940795656842412
2022-09-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-08,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.8063940101066749e-07
2022-09-09,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.1200139631958571e-07
2022-09-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-15,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-16,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,1.0986839339199265e-06
2022-09-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-21,14,Simple alpha + Basic + One-Step,NYSE:ROG,5.85592409059672e-07
2022-09-22,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-23,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-26,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-27,14,Simple alpha + Basic + One-Step,NYSE:ROG,2.5721108848946303e-08
2022-09-28,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-29,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-09-30,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-03,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-04,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-05,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-06,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-07,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-10,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-11,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-12,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-13,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-14,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-17,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-18,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-19,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
2022-10-20,14,Simple alpha + Basic + One-Step,NYSE:ROG,0.0
