date,seed,strategy,asset,weight
2020-03-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.02
2020-03-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0001513271673488001
2020-03-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0001182829430076633
2020-03-31,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00010092301607426054
2020-04-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00010092301574133916
2020-04-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00010092301530439635
2020-04-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.499726622426892e-05
2020-04-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.49972654113125e-05
2020-04-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.055470601212741e-05
2020-04-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.01400598903386e-05
2020-04-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.538331155332358e-05
2020-04-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09965654480785514
2020-04-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0920133070570453
2020-04-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06568604083309956
2020-04-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0002611157434727579
2020-04-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.000261115743196925
2020-04-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00019812238082973505
2020-04-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.037021581029275274
2020-04-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09973672076147995
2020-04-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0997367207614853
2020-04-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09976192085899742
2020-04-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09976192085872188
2020-04-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09975922126056974
2020-04-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09977340197567358
2020-04-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09975554496634717
2020-05-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09980429097537159
2020-05-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09979097048413638
2020-05-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09981096983266627
2020-05-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08636513235522432
2020-05-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.061076900711091016
2020-05-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06568438479770274
2020-05-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05782540671549398
2020-05-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.030155670624014544
2020-05-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.019871360400182614
2020-05-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006608437971897231
2020-05-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.02682825464801802
2020-05-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.064206735161496
2020-05-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.025932009931669477
2020-05-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.043823772516873194
2020-05-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03198861438550523
2020-05-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.011578266913738868
2020-05-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03247188012462901
2020-05-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.028053634771323287
2020-05-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.000184967380133311
2020-05-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00016415653474589182
2020-06-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00015101576958817734
2020-06-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00013851283095490802
2020-06-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00013851282997534735
2020-06-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.01765335505563723
2020-06-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05677239901467552
2020-06-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08335525107438406
2020-06-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05316430471779091
2020-06-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.013318485352517772
2020-06-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00017631238364089328
2020-06-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00015674591597256946
2020-06-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0148363841112185
2020-06-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00012902974875397954
2020-06-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0001145237243201156
2020-06-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00010629806133046712
2020-06-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,9.73649178406982e-05
2020-06-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.422833851838168e-05
2020-06-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.281762280694716e-05
2020-06-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.649474461302546e-05
2020-06-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.875342246408676e-05
2020-06-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.528948166860202e-05
2020-06-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.37955578025197e-05
2020-06-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.2022713351542494e-05
2020-07-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.601018614228586e-05
2020-07-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.601018496516561e-05
2020-07-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05514628534707335
2020-07-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.014707471877157301
2020-07-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.007505854763351522
2020-07-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00012635670382800846
2020-07-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0010711801560049613
2020-07-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.000549074636607851
2020-07-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,9.241109745967505e-05
2020-07-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0014598721201153596
2020-07-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.875521509786388e-05
2020-07-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.007132879475502396
2020-07-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00010646652367268994
2020-07-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006453857088146428
2020-07-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03364694311742422
2020-07-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.005222519512519931
2020-07-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.021341481525149957
2020-07-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006671668556720976
2020-07-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.502130590836007e-05
2020-07-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.502130854407787e-05
2020-07-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.755119930132419e-05
2020-07-31,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.274455802216837e-05
2020-08-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.092002469558549e-05
2020-08-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.0920020979828614e-05
2020-08-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.413358338219547e-05
2020-08-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,2.5001465872017162e-05
2020-08-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.9580080373995703e-05
2020-08-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.4900054096063186e-05
2020-08-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.029747987085629816
2020-08-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.016473088874472564
2020-08-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0126147837633076
2020-08-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.035627418004786984
2020-08-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.013086020311834843
2020-08-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03176869437724196
2020-08-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09466978626395174
2020-08-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06365870092698309
2020-08-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.023199776876098713
2020-08-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04015438204444619
2020-08-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04442448963877106
2020-08-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03687589674479678
2020-08-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03660179321032984
2020-08-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04431464261820237
2020-08-31,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.037265354546461564
2020-09-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03601564850869142
2020-09-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0016550274771650257
2020-09-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.466808478272031e-05
2020-09-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.3550851645826216e-05
2020-09-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.3550846224431295e-05
2020-09-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.239380470513362e-05
2020-09-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,2.1146024044351668e-05
2020-09-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.182401862906847e-05
2020-09-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.007465617075013808
2020-09-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.015171158487417033
2020-09-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.02438089393474357
2020-09-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03935983752908146
2020-09-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.18849240818704e-05
2020-09-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.662558619066428e-05
2020-09-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.4037628659016546e-05
2020-09-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.403763445522081e-05
2020-09-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.581098840659873e-05
2020-09-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,2.575730201237359e-05
2020-09-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,2.5757306635065285e-05
2020-09-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.5477519608067356e-05
2020-09-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.240975668640839e-05
2020-10-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.4851996006604424e-06
2020-10-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,1.8325023332519918e-06
2020-10-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.016195045903527244
2020-10-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.005887674336061069
2020-10-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.020642834720944764
2020-10-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03937404400429416
2020-10-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0425875950750206
2020-10-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04398681754525108
2020-10-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03208094052787396
2020-10-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.020759990162789347
2020-10-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0145962000706235
2020-10-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.007198848784964081
2020-10-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.010582967714177804
2020-10-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07167135227740898
2020-10-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0619740713346621
2020-10-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09993817760867113
2020-10-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07509043226216026
2020-10-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.049175958686353556
2020-10-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04798360561498762
2020-10-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.003090100414235139
2020-10-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.001812904600525279
2020-10-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0018676106353662245
2020-11-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.027426305441440237
2020-11-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04342023402847313
2020-11-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0169678304986318
2020-11-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.011283374327619436
2020-11-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.7430084834125866e-05
2020-11-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.040477117794223576
2020-11-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.043487066191152515
2020-11-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07819213286909406
2020-11-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06195503043273289
2020-11-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.057774753181417816
2020-11-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0557970527193527
2020-11-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05579705272190456
2020-11-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09569922416326891
2020-11-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08727454873844544
2020-11-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0807188120419974
2020-11-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09984450066465737
2020-11-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08621563196344947
2020-11-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06142479199065951
2020-11-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04611946610389206
2020-11-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.013467574065436418
2020-12-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,9.956531452340857e-05
2020-12-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04295974743885907
2020-12-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,9.546874152907336e-05
2020-12-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,8.07425917833462e-05
2020-12-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0048118433305542885
2020-12-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04625688901385882
2020-12-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04570883262977281
2020-12-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03492166501085408
2020-12-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03242815449435006
2020-12-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.02454735299438707
2020-12-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.028142691722097164
2020-12-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.021186008447065637
2020-12-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.012027396879718159
2020-12-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.01744410282767899
2020-12-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.02942615520803169
2020-12-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03563443650113804
2020-12-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.315904312347595e-05
2020-12-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,4.3930480661875896e-05
2020-12-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.6608295694655765e-05
2020-12-31,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.007266322086006681
2021-01-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03092031171775526
2021-01-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03926481024856087
2021-01-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03928284891476224
2021-01-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03190172149553803
2021-01-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006572938348312235
2021-01-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.030063690390680735
2021-01-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.051030488847767896
2021-01-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0741919241902826
2021-01-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06715729763397743
2021-01-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.021327140310836424
2021-01-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04894406975573009
2021-01-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.030578464260100382
2021-01-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.790798122805005e-05
2021-01-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0014280672307560743
2021-01-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.004043660098813187
2021-01-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.148905285409245e-05
2021-01-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,5.26487463166967e-05
2021-01-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,3.950930317884277e-05
2021-01-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,2.8791452945420963e-05
2021-02-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03316522191246856
2021-02-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05071162255042775
2021-02-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07415102166879621
2021-02-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08885347608413538
2021-02-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09751137708921857
2021-02-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09186950981396293
2021-02-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.044751416501089804
2021-02-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08066383058627072
2021-02-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07558774570941827
2021-02-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09103944307585739
2021-02-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09993094423287358
2021-02-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09993642506215016
2021-02-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0999223762971174
2021-02-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09994704749336011
2021-02-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08355692232974844
2021-02-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06275428702781663
2021-02-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08401295746467517
2021-02-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04414284246376042
2021-02-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03425508836831245
2021-03-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08060882013708388
2021-03-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.030442943847610072
2021-03-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0538877055708135
2021-03-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00636995332869186
2021-03-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03352041178675215
2021-03-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0282717345569789
2021-03-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.030830214688502666
2021-03-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.052229070102833744
2021-03-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09986935410874857
2021-03-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.08914465987843485
2021-03-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.009685517412619736
2021-03-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.009811715393377165
2021-03-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006192448350490509
2021-03-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00677003624734112
2021-03-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00011034866760617413
2021-03-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.006752088854401854
2021-03-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.448366123221945e-05
2021-03-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.448365979656343e-05
2021-03-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.018325969046962386
2021-03-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.029465545412888934
2021-03-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.023627530724217312
2021-03-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.014731740833595184
2021-03-31,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.020539417164835424
2021-04-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04770114054009839
2021-04-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04733075311815975
2021-04-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03682707976967721
2021-04-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04048563836623143
2021-04-08,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.025951715123432816
2021-04-09,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,6.677649354676132e-05
2021-04-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.020598086135361456
2021-04-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.00253560226675354
2021-04-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.01454586531128376
2021-04-15,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,7.565958226674273e-05
2021-04-16,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.004645175995679907
2021-04-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.04251218381400639
2021-04-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03696292359812632
2021-04-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09994064546801067
2021-04-22,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09994616031538088
2021-04-23,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996544369267589
2021-04-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996187321724799
2021-04-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09997555328032302
2021-04-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09616349963728671
2021-04-29,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06632868201705916
2021-04-30,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.045542997993845445
2021-05-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.07841493398735093
2021-05-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.05332395808385679
2021-05-05,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.03160713468237641
2021-05-06,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.033581561672176415
2021-05-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.06931397006355465
2021-05-10,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09993892148475063
2021-05-11,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09994918917417113
2021-05-12,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09994918917826935
2021-05-13,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996331261845776
2021-05-14,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09997245732094083
2021-05-17,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996390595635979
2021-05-18,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09995132397434327
2021-05-19,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0999525784159832
2021-05-20,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09689015529258146
2021-05-21,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09993608567345336
2021-05-24,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09995477193444935
2021-05-25,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996476619535781
2021-05-26,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.0999730462908932
2021-05-27,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09997304629507824
2021-05-28,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996160574906204
2021-06-01,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996160575623556
2021-06-02,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996138895076732
2021-06-03,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996138895677104
2021-06-04,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09996138896566217
2021-06-07,4,AR1 alpha + Basic + Two-Step,NYSE:SBOW,0.09995153326141858
