date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-02,4,Simple alpha + Enhanced + One-Step,2.251874799539033,2.0367483788749317,-0.011061585710103801,-0.011110741259719975,0.050004872049101305,4.9155549616174525e-05
2024-04-03,4,Simple alpha + Enhanced + One-Step,2.2508180604559875,2.035686548646835,-0.0004692707974980491,-0.0005213359878469883,0.04999928553357631,5.2065190348939244e-05
2024-04-04,4,Simple alpha + Enhanced + One-Step,2.230388264322071,2.0171092809029476,-0.009076609297233758,-0.00912579972404704,0.05001802871030273,4.919042681328259e-05
2024-04-05,4,Simple alpha + Enhanced + One-Step,2.249536184531704,2.034334672872289,0.008585016571297805,0.00853964241423277,0.04998607079244568,4.5374157065035954e-05
2024-04-08,4,Simple alpha + Enhanced + One-Step,2.250700898998734,2.035303831615084,0.0005177576048958636,0.0004764008379343478,0.05000128388701421,4.135676696151583e-05
2024-04-09,4,Simple alpha + Enhanced + One-Step,2.2488270495199636,2.0335286132952355,-0.0008325626384224941,-0.0008722129307053835,0.04989593110087302,3.965029228288928e-05
2024-04-10,4,Simple alpha + Enhanced + One-Step,2.2224607603493847,2.009599728409879,-0.01172446283773014,-0.011767173930530875,0.04999595388178174,4.271109280073572e-05
2024-04-11,4,Simple alpha + Enhanced + One-Step,2.2266678923613137,2.013303923756091,0.0018930062059984135,0.0018432503218651112,0.049890987444933185,4.9755884133302256e-05
2024-04-12,4,Simple alpha + Enhanced + One-Step,2.19482564342589,1.9844129116946738,-0.014300403326719505,-0.014350050044861973,0.04989493141109949,4.964671814246848e-05
2024-04-15,4,Simple alpha + Enhanced + One-Step,2.1736483526889394,1.9651635766719933,-0.009648734878044941,-0.00970026697026577,0.049880482379041934,5.153209222082797e-05
2024-04-16,4,Simple alpha + Enhanced + One-Step,2.16531053243639,1.957529683379554,-0.003835864362436985,-0.003884609598437269,0.05003628451762369,4.874523600028406e-05
2024-04-17,4,Simple alpha + Enhanced + One-Step,2.1307552247767596,1.9261952192117855,-0.01595859214740388,-0.016007146371170997,0.0500734565721308,4.8554223767114975e-05
2024-04-18,4,Simple alpha + Enhanced + One-Step,2.1304806186455028,1.9258514228366514,-0.0001288773708324007,-0.00017848469963218077,0.050001556142558815,4.9607328799780054e-05
2024-04-19,4,Simple alpha + Enhanced + One-Step,2.1384183575757785,1.9329376245205347,0.0037257972970073656,0.00367951629074573,0.04985572935200838,4.628100626163566e-05
