date,seed,strategy,asset,weight
2023-03-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070225561306739145
2023-03-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007024269724579041
2023-03-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070243493821329425
2023-03-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007024189134936703
2023-03-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070242454721454696
2023-03-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007024109693596467
2023-03-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023980407259119
2023-03-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023788762088023
2023-03-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00702371158106899
2023-03-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023691733196181
2023-03-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023773902195277
2023-03-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023928290461961
2023-03-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070239211461346086
2023-03-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023914621093684
2023-03-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023909496742146
2023-03-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070239069523274035
2023-03-31,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0070238672708221005
2023-04-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007023868587865136
2023-04-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007020557923013102
2023-04-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00702211878357596
2023-04-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022175288609902
2023-04-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022175641477643
2023-04-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022037654001584
2023-04-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007021959438825256
2023-04-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007021875199213496
2023-04-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007021592915132844
2023-04-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022398192814995
2023-04-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022355608366494
2023-04-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007022303371647485
2023-04-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006715977601794053
2023-04-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006715646315125418
2023-04-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006221621600705613
2023-04-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00621982083709045
2023-04-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00622564233465467
2023-04-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006225489359956271
2023-04-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006224119112468936
2023-05-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0062205528479727925
2023-05-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220553748490566
2023-05-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220553725275014
2023-05-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220764821904191
2023-05-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220762347730318
2023-05-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006221287650561358
2023-05-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006221274093000597
2023-05-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00622127408668838
2023-05-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006221006775451905
2023-05-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220749932778797
2023-05-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006220792331418535
2023-05-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005883761141550289
2023-05-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0058837611540343455
2023-05-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005883759410490529
2023-05-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005883909008703764
2023-05-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0057598114728499555
2023-05-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296287640714655
2023-05-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296294065049954
2023-05-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00529630230070416
2023-05-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296291429319819
2023-05-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296294926055016
2023-05-31,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0052962177102124095
2023-06-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296177272572436
2023-06-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296244038408393
2023-06-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296578510611553
2023-06-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0052965430550955496
2023-06-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005296922844325611
2023-06-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010415397447658776
2023-06-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010415848959349841
2023-06-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010415758694856664
2023-06-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.022644461902418207
2023-06-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.02405927458076675
2023-06-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.02405926960490017
2023-06-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.04374064750559804
2023-06-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0481112922041031
2023-06-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.052557803605386456
2023-06-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.02755778433186665
2023-06-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.023573086616689068
2023-06-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.023573085813644364
2023-06-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.02357311470491937
2023-06-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.023572687076546965
2023-06-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011727515196828492
2023-06-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011727560953389938
2023-07-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011727561827294602
2023-07-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011727618857781915
2023-07-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011728219422027224
2023-07-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011728217912121733
2023-07-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011728303727022138
2023-07-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011728296935028922
2023-07-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01172835524012708
2023-07-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01172836069306774
2023-07-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01172930851090024
2023-07-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0117300025022185
2023-07-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.036757514746976944
2023-07-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.03675758492524331
2023-07-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.036759212567267864
2023-07-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.03747504801568923
2023-07-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093744543972535
2023-07-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.050937121414354566
2023-07-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093692942345877
2023-08-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093684912007489
2023-08-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.050936697797838604
2023-08-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093660222873315
2023-08-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.050937962939316205
2023-08-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093820019892204
2023-08-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093815654441675
2023-08-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093841862591478
2023-08-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05093838868975744
2023-08-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05324182192900649
2023-08-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.056012784508096554
2023-08-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.059065766776509446
2023-08-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06095349935574323
2023-08-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06295598058410151
2023-08-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06648087322697162
2023-08-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.071478320411492
2023-08-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07147834655271611
2023-08-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07147873515259547
2023-08-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07148496524849177
2023-08-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07148488300826593
2023-08-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07148456998977823
2023-08-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07165313006205795
2023-08-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07367178530392648
2023-08-31,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07464121872633843
2023-09-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07684133356259999
2023-09-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07684196138701013
2023-09-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07684182153448806
2023-09-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07684195736407035
2023-09-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07684205901223547
2023-09-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07864930662226463
2023-09-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07864930783166632
2023-09-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0786494612891819
2023-09-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07865040687248294
2023-09-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07865039482185411
2023-09-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07394387710514061
2023-09-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07394385026338318
2023-09-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06289358625212564
2023-09-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.037783205338418765
2023-09-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.034705593007885296
2023-09-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.022217054849294707
2023-09-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.022216926756273726
2023-09-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.016853447683878257
2023-09-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.012600171003880624
2023-09-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545380821591998
2023-10-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545381545430015
2023-10-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545441822592318
2023-10-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854590102821793
2023-10-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545748466144268
2023-10-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008546028179412631
2023-10-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008546012488743447
2023-10-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545699186629842
2023-10-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545787499965905
2023-10-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854564535082162
2023-10-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854532071597513
2023-10-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545123677729197
2023-10-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545298800142842
2023-10-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545431306797356
2023-10-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545433189218528
2023-10-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545659419567694
2023-10-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545482251446615
2023-10-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854523564194516
2023-10-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545158373186097
2023-10-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545123541588762
2023-10-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008545069544173941
2023-10-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854480062641779
2023-10-31,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008544281005473532
2023-11-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542446092744176
2023-11-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542284792566227
2023-11-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542470094888763
2023-11-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854251460917498
2023-11-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854236035559839
2023-11-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542190727902691
2023-11-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542097057078679
2023-11-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008542037902973872
2023-11-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541972021185682
2023-11-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541988489225563
2023-11-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541993626394016
2023-11-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541931642646267
2023-11-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541891579434545
2023-11-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00854173253169713
2023-11-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541323820308684
2023-11-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541290075473669
2023-11-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541248788957418
2023-11-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008541349904348435
2023-11-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853949360893638
2023-11-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539314114983265
2023-11-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539380232662376
2023-12-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008540817053883399
2023-12-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539822628736954
2023-12-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539846592337986
2023-12-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539858932031498
2023-12-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537673872963995
2023-12-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537635338286546
2023-12-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537477447700254
2023-12-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537415491734179
2023-12-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537383993579915
2023-12-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536605774614563
2023-12-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0085369847662082
2023-12-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536983104337781
2023-12-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536928142317903
2023-12-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536716747111218
2023-12-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536729874792752
2023-12-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536945099556627
2023-12-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853688394753454
2023-12-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536852826320907
2023-12-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853690672147541
2023-12-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536700443434481
2024-01-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538513533986965
2024-01-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538623662249957
2024-01-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538435593822506
2024-01-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538439973655172
2024-01-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538393353417696
2024-01-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853382667590716
2024-01-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533656307876546
2024-01-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533647455556475
2024-01-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853368678852693
2024-01-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533685281358004
2024-01-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533660336002223
2024-01-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533448843212905
2024-01-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533219645237343
2024-01-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008532962569176572
2024-01-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853327472407904
2024-01-24,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533267100230172
2024-01-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533301372518351
2024-01-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533173011986226
2024-01-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535687771872922
2024-01-30,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535673633902657
2024-01-31,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535885086063299
2024-02-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535754215298607
2024-02-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536052275822428
2024-02-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536028845106309
2024-02-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536052771264742
2024-02-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535889732186169
2024-02-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008535848799914075
2024-02-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536217437646324
2024-02-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536218952009423
2024-02-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536207070658669
2024-02-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008536206704094752
2024-02-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008534239209452175
2024-02-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008534113545599029
2024-02-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008534093765292046
2024-02-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853407089810002
2024-02-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533790496237037
2024-02-23,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008533692388911366
2024-02-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537619206008417
2024-02-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537613290481198
2024-02-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537445442560862
2024-02-29,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537526589670972
2024-03-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537454287860716
2024-03-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008537841987896954
2024-03-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538130481631429
2024-03-06,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853825011357319
2024-03-07,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538228869335961
2024-03-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538254597689495
2024-03-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008538205930493717
2024-03-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00853820541871327
2024-03-13,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539352347373387
2024-03-14,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008539619156450415
2024-03-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01867803927714573
2024-03-18,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.036571512598055064
2024-03-19,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0425275254684596
2024-03-20,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.04884641837150713
2024-03-21,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.052056050535627806
2024-03-22,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05205584050392804
2024-03-25,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06099390021524672
2024-03-26,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06482447540845934
2024-03-27,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06482437703120603
2024-03-28,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0648241259949612
2024-04-01,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0486660761457988
2024-04-02,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.04866607498782456
2024-04-03,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06058782592864901
2024-04-04,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06632983876253407
2024-04-05,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06632958331666904
2024-04-08,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633045390692632
2024-04-09,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633045023237619
2024-04-10,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633038786947602
2024-04-11,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633085603609896
2024-04-12,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633071927243062
2024-04-15,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633049889541652
2024-04-16,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06633395987219087
2024-04-17,4,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0663337611714961
