date,seed,strategy,asset,weight
2020-10-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-10-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-10-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.667392260428158e-07
2020-10-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.889699025536358e-07
2020-10-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.0716796248348814e-07
2020-11-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.0011900617149968e-07
2020-11-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.2431690609339003e-07
2020-11-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,7.274591947484341e-08
2020-11-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.4912095125243e-07
2020-11-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.5784400785903324e-07
2020-11-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.6810499858226236e-07
2020-11-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.388440684642482e-07
2020-11-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,9.356095419927764e-09
2020-11-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-11-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,9.571057522661538e-08
2020-11-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.516552583573171e-08
2020-12-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3597210948005464e-08
2020-12-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.755067002042672e-11
2020-12-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.754369199497752e-09
2020-12-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.536844728607875e-10
2020-12-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.554943066779811e-08
2020-12-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2020-12-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.633396621792787e-07
2020-12-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3586589874284563e-07
2020-12-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.6573921551097107e-09
2020-12-31,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.9055347285038303e-07
2021-01-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.175680785529183e-07
2021-01-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.187791013536683e-08
2021-01-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.4391402169772385e-09
2021-01-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.3543572173592725e-07
2021-01-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-01-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.084434099325642e-07
2021-01-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.235486952071182e-07
2021-01-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.235758336517076e-07
2021-01-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.516958516304157e-07
2021-01-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.3512059258986027e-07
2021-01-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.7112744028783963e-07
2021-01-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.874275574016123e-07
2021-02-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.7513454113123585e-07
2021-02-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.910123385149922e-07
2021-02-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.7174308554538437e-07
2021-02-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.604601284478563e-08
2021-02-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.1730661169576621e-07
2021-02-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.255798248157468e-08
2021-02-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-02-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-02-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-02-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.5805340940133527e-07
2021-02-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.9581614915816995e-08
2021-02-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.9515348449691895e-07
2021-02-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.90784993056209e-07
2021-02-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-02-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9163020732727665e-08
2021-02-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.54844115010564e-09
2021-02-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.0958858346175674e-07
2021-02-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.101349907951165e-06
2021-02-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9873864461219808e-06
2021-03-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.8544363396730473e-07
2021-03-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,7.950940620466327e-07
2021-03-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,7.67361449397492e-07
2021-03-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.680316445362312e-07
2021-03-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.605063684477184e-06
2021-03-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.1669868391622792e-06
2021-03-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.024833603401639e-06
2021-03-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.420537779757768e-06
2021-03-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.923788150535452e-06
2021-03-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.1428573445407168e-06
2021-03-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9019721455626791e-06
2021-03-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.110548350698962e-06
2021-03-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.359336119919193e-07
2021-03-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.462833835440811e-07
2021-03-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.0148179799472612e-07
2021-03-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.4710013431213904e-07
2021-03-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.854440156887789e-07
2021-03-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.6093997802723927e-07
2021-03-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.4503396233875306e-07
2021-03-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,7.744098971620953e-08
2021-03-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.1395846132367193e-07
2021-03-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-03-31,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.926471619083644e-07
2021-04-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.6778230406013073e-07
2021-04-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.0721564823490794e-06
2021-04-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9027706312494873e-06
2021-04-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.0863611183560027e-06
2021-04-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.8669317212229218e-06
2021-04-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.094007428582396e-06
2021-04-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.053364336713334e-07
2021-04-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.898777183533334e-09
2021-04-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.126242472169122e-06
2021-04-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.443562899091583e-07
2021-04-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.323048323450731e-08
2021-04-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-04-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-05-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.0522724368805016e-06
2021-05-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.900854856767506e-07
2021-05-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.6264672378275337e-07
2021-05-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.83219378530196e-07
2021-05-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-05-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.921864294235973e-07
2021-05-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.132953484556192e-07
2021-05-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3696056770783277e-07
2021-05-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-05-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.605752082764379e-08
2021-05-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.5734439097799713e-07
2021-05-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9943422540360098e-06
2021-05-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.7767134214413532e-06
2021-05-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.168993317334913e-06
2021-05-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.6742953766069196e-06
2021-05-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3010162844735532e-06
2021-05-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.30908959688181e-06
2021-05-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.2905738867357253e-06
2021-05-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.0348792247609656e-06
2021-05-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.673487146539969e-07
2021-06-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.4887054063566275e-09
2021-06-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,6.307057721669851e-07
2021-06-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.095129395384298e-07
2021-06-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.5190037933217046e-07
2021-06-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3486156604301815e-07
2021-06-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,9.619718240444739e-08
2021-06-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-06-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,8.509866134542312e-08
2021-07-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.722156454358935e-08
2021-07-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.297716431300151e-07
2021-07-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.0562447599161597e-07
2021-07-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,8.000729430278666e-08
2021-07-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-07-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.179195678308762e-08
2021-07-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.235109846640046e-08
2021-07-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.9409789600872897e-09
2021-07-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,9.538893320534198e-10
2021-07-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-08-31,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.551022272447421e-08
2021-09-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-09-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.0846420849272723e-07
2021-10-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.316001968983402e-07
2021-10-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.0773082929511116e-08
2021-10-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3257659256647915e-08
2021-10-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-25,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.641071792054272e-08
2021-10-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,5.92731360811787e-07
2021-10-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-10-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,7.405237939027135e-09
2021-11-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,2.31331924212406e-08
2021-11-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.62987618222016e-08
2021-11-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-11,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-12,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3363050947807375e-08
2021-11-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-18,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-19,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.2904833561920905e-08
2021-11-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-24,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.9216624521342818e-07
2021-11-26,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,3.9049060170683317e-07
2021-11-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-11-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,8.206946918998757e-08
2021-12-01,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,9.533685334696834e-09
2021-12-02,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,4.075105628783213e-09
2021-12-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-07,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-08,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-09,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-10,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-13,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-14,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-15,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-16,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-17,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-20,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-21,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-22,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-23,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.3321182964960318e-07
2021-12-27,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-28,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-29,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-30,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2021-12-31,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,1.7319466470366138e-08
2022-01-03,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-01-04,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-01-05,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,8.338680172713291e-07
2022-01-06,4,AR1 alpha + Enhanced + One-Step,NASDAQ:TRS,8.731588691618796e-07
