date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-13,4,Simple alpha + Enhanced + Two-Step,2.3663504885938123,2.1411811489284567,-0.0011544628914451737,-0.001219631883529145,0.05013069506247727,6.516899208397107e-05
2024-03-14,4,Simple alpha + Enhanced + Two-Step,2.3372516253993827,2.114718673427269,-0.012296937133654012,-0.012358821445084453,0.050029171305466066,6.188431143044025e-05
2024-03-15,4,Simple alpha + Enhanced + Two-Step,2.330179673443823,2.108205809475988,-0.003025755497913471,-0.0030797779549209536,0.050028694419090705,5.4022457007482454e-05
2024-03-18,4,Simple alpha + Enhanced + Two-Step,2.3299227697703935,2.1078669755471955,-0.00011025058554827027,-0.00016072146621988042,0.05002864674151145,5.047088067161014e-05
2024-03-19,4,Simple alpha + Enhanced + Two-Step,2.3547791091417465,2.1302630828862488,0.010668310423783899,0.010625009831675683,0.05003314443596488,4.3300592108215975e-05
2024-03-20,4,Simple alpha + Enhanced + Two-Step,2.383981631463477,2.156587778256707,0.01240138499970551,0.012357485599755885,0.05002032938968884,4.389939994962561e-05
2024-03-21,4,Simple alpha + Enhanced + Two-Step,2.4072226220762665,2.1775102814678733,0.00974881278700225,0.009701670120786364,0.050022870909022715,4.714266621588643e-05
2024-03-22,4,Simple alpha + Enhanced + Two-Step,2.396708131328078,2.167893215546303,-0.004367892961690238,-0.0044165421414623296,0.05002424589950353,4.8649179772092166e-05
2024-03-25,4,Simple alpha + Enhanced + Two-Step,2.3960530616820823,2.167197945408395,-0.0002733205755983285,-0.0003207123547055824,0.05000056136051415,4.739177910725391e-05
2024-03-26,4,Simple alpha + Enhanced + Two-Step,2.3903544881579832,2.161938942776144,-0.0023783169142750924,-0.0024266369592095918,0.05011431504418656,4.8320044934499574e-05
2024-03-27,4,Simple alpha + Enhanced + Two-Step,2.427212603114619,2.195175385632572,0.015419518376556186,0.01537344195935036,0.05001348947709483,4.607641720582553e-05
2024-03-28,4,Simple alpha + Enhanced + Two-Step,2.441951809886133,2.208394597036151,0.006072482794708843,0.00602193860686438,0.05002666905695953,5.0544187844462806e-05
2024-04-01,4,Simple alpha + Enhanced + Two-Step,2.4223355160791478,2.1905456262272907,-0.008033038869796304,-0.008082328598709302,0.04999994916068773,4.928972891299921e-05
2024-04-02,4,Simple alpha + Enhanced + Two-Step,2.388445933851126,2.159791213352661,-0.013990457557620371,-0.014039613010753415,0.05000008637986581,4.9155453133043985e-05
2024-04-03,4,Simple alpha + Enhanced + Two-Step,2.3887380198004227,2.1599428976602173,0.00012229121252313804,7.023100502425885e-05,0.05003057419058372,5.206020749887919e-05
2024-04-04,4,Simple alpha + Enhanced + Two-Step,2.3662353764102275,2.1394892593582076,-0.009420306121336533,-0.009469527330637528,0.05005247146852695,4.922120930099584e-05
2024-04-05,4,Simple alpha + Enhanced + Two-Step,2.384253135898654,2.15568331039828,0.007614525447489797,0.007569120045468458,0.05002996799995297,4.540540202133902e-05
2024-04-08,4,Simple alpha + Enhanced + Two-Step,2.3899437086633757,2.16073911790862,0.0023867317941376684,0.0023453387081266183,0.05000054864486025,4.139308601105022e-05
2024-04-09,4,Simple alpha + Enhanced + Two-Step,2.3939472115538427,2.1642729971360706,0.0016751452663737025,0.0016354955571271682,0.05003377953543932,3.964970924653427e-05
2024-04-10,4,Simple alpha + Enhanced + Two-Step,2.355663065372389,2.129569120804585,-0.01599205947260823,-0.01603488856415458,0.050039572700700835,4.282909154635076e-05
2024-04-11,4,Simple alpha + Enhanced + Two-Step,2.359257959675442,2.132712930077093,0.0015260647228788195,0.0014762654293747248,0.050051381781916,4.979929350409457e-05
2024-04-12,4,Simple alpha + Enhanced + Two-Step,2.318869783487214,2.096096759414467,-0.017119016605451738,-0.017168822932630782,0.05002438522337099,4.9806327179042936e-05
2024-04-15,4,Simple alpha + Enhanced + Two-Step,2.291667777325313,2.0713997441438408,-0.011730717419152999,-0.011782383212846173,0.05002352895381352,5.16657936931749e-05
2024-04-16,4,Simple alpha + Enhanced + Two-Step,2.28375735600263,2.0641483876697198,-0.0034518185406069673,-0.003500703567537766,0.050311555669233954,4.8885026930798456e-05
2024-04-17,4,Simple alpha + Enhanced + Two-Step,2.2475603437823923,2.031331350997162,-0.01584976272768091,-0.015898584069145127,0.05002098310150634,4.882134146421754e-05
2024-04-18,4,Simple alpha + Enhanced + Two-Step,2.241406761243612,2.0256691172506573,-0.002737894248669837,-0.002787449592468207,0.0499998402504045,4.955534379836951e-05
2024-04-19,4,Simple alpha + Enhanced + Two-Step,2.2502527068006755,2.0335698849068375,0.003946604297809659,0.0039003248797629046,0.050020889042602976,4.6279418046754666e-05
