date,seed,strategy,asset,weight
2020-10-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03184649678465658
2020-10-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.031846561812037676
2020-10-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03184655411494768
2020-10-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03418183794729312
2020-10-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.034874899580123936
2020-10-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05987493799900143
2020-10-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0673168740143975
2020-10-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07608719392045865
2020-10-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08007487619534558
2020-10-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08007473035763298
2020-10-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08007538529418375
2020-10-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08007504217923153
2020-10-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07143922506975275
2020-10-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.053470686178080484
2020-10-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04977720092563967
2020-10-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.055990301484437545
2020-10-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.044310755002706766
2020-10-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.037866021395209434
2020-10-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03630677238627254
2020-10-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03630532753375723
2020-10-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03285329584619038
2020-11-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.032853295280288505
2020-11-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.056321863900767995
2020-11-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05632045963074309
2020-11-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05632080142039257
2020-11-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05632087663408236
2020-11-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05631961539171279
2020-11-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.056320209705454295
2020-11-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05632024985409486
2020-11-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05632023521328644
2020-11-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.057450112958252614
2020-11-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07018267887530838
2020-11-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0701826726044393
2020-11-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0701822496608231
2020-11-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07018602563388442
2020-11-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07018601173960486
2020-11-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07018605758755543
2020-11-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07466228019933092
2020-11-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294969373846248
2020-11-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294973583438839
2020-11-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08295003004403903
2020-12-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294803807629075
2020-12-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0829482125285679
2020-12-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294858325399877
2020-12-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294868066947586
2020-12-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294864584218195
2020-12-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0829485809211717
2020-12-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294860599252218
2020-12-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0829486023162106
2020-12-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294862643202981
2020-12-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0829466550068816
2020-12-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08294506051310276
2020-12-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352188688513269
2020-12-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352177505755456
2020-12-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0835216522773061
2020-12-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352245699935015
2020-12-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352259557066556
2020-12-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352216006948866
2020-12-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08352203089683344
2020-12-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08918611507705979
2020-12-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0891860240413753
2021-01-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0891860467779487
2021-01-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917729071307655
2021-01-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917587263307676
2021-01-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0891759720499542
2021-01-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917644785461631
2021-01-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917648844674089
2021-01-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917631229513329
2021-01-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917640813780262
2021-01-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08917622917671429
2021-01-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08690508180452926
2021-01-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.08690371604181676
2021-01-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07875687599646927
2021-01-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0787533053678825
2021-01-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07875335251449454
2021-01-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07275275524456908
2021-01-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0727526001404199
2021-01-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06270194199914435
2021-01-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0522912469199082
2021-01-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045541479474284954
2021-02-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045538337139465083
2021-02-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045538605992670095
2021-02-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0452494758127435
2021-02-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045249521542384846
2021-02-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03249249119709723
2021-02-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.032493791669094906
2021-02-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.031222262260224412
2021-02-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03122180243383554
2021-02-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.028868438259055985
2021-02-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02304903679932603
2021-02-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02304889741368082
2021-02-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.021259083049190056
2021-02-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015470560607829795
2021-02-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469613263034969
2021-02-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469608400933421
2021-02-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469668809892978
2021-02-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469657925052702
2021-02-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469608687823199
2021-02-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469605763072755
2021-03-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01546964694158611
2021-03-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015469704561623618
2021-03-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01546882976359255
2021-03-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015459708202293405
2021-03-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015459707369244145
2021-03-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015459668775323735
2021-03-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01545844481471593
2021-03-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015453111817733976
2021-03-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015453380491586434
2021-03-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.025073018542431533
2021-03-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.025073005673830837
2021-03-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03371885028116333
2021-03-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04586601463534417
2021-03-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04586067437669223
2021-03-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045859507909204775
2021-03-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04585950187038677
2021-03-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04585911481526963
2021-03-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0458584791297073
2021-03-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04585847634070521
2021-03-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045858482744370724
2021-03-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.045856582083151305
2021-03-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04585657959954632
2021-03-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060420806980178224
2021-04-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06042085264699078
2021-04-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060420865778014976
2021-04-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06042047203021135
2021-04-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04059669799891244
2021-04-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04059659628085382
2021-04-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04059638418585619
2021-04-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04059638427973152
2021-04-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.032143449237833105
2021-04-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02588899031188686
2021-04-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02562916056377922
2021-04-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.018982365762215632
2021-04-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.018982398194726996
2021-04-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.018980887523000634
2021-04-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.018980889414513306
2021-04-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015501833678087154
2021-04-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.012847800010342216
2021-04-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009945669940815458
2021-04-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009315071162820543
2021-04-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009086108744526785
2021-04-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009086112894776654
2021-04-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00908609641010545
2021-05-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009085726339976181
2021-05-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009085720443559354
2021-05-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.017859394556463775
2021-05-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02863544691186898
2021-05-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.023996807446723015
2021-05-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.023995417700137404
2021-05-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.030100650985413726
2021-05-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.030099171073727043
2021-05-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03770490881714971
2021-05-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.055658347419615416
2021-05-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05565840927841934
2021-05-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05565732800852579
2021-05-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05565728631738992
2021-05-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05565648886548808
2021-05-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060242197417478376
2021-05-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06430724419321952
2021-05-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06430707889498219
2021-05-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06650702586262995
2021-05-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06760165198410596
2021-05-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07375421022127758
2021-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0768011750835434
2021-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680152700954494
2021-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0768012214873379
2021-06-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07679982350160997
2021-06-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680015854422063
2021-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680023924696654
2021-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680003189213017
2021-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680021176487134
2021-06-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07679963333056102
2021-06-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07679948648068295
2021-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07679955055687407
2021-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680049070510432
2021-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680049263006482
2021-06-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07680046049711647
2021-06-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0768002752523336
2021-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0767988861510341
2021-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060263391538577404
2021-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06026337334996944
2021-06-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060263389209051714
2021-06-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060263368971197044
2021-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060263367654878885
2021-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.060263116504813495
2021-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06026321585432733
2021-07-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06026322102353794
2021-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0624506748478727
2021-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06680845498720653
2021-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0668097777152942
2021-07-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06931514154579557
2021-07-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06931494406078213
2021-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06931606216378675
2021-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162864884906961
2021-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0716286554597576
2021-07-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0716285064716133
2021-07-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162836245034175
2021-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162842908871017
2021-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162840112826124
2021-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162825113027727
2021-07-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162813999639404
2021-07-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07163058617950771
2021-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07163038585449095
2021-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0716295062590842
2021-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162156178016527
2021-07-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162138142802044
2021-08-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162128679575287
2021-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07162118724769544
2021-08-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05977623483386202
2021-08-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05977594403922461
2021-08-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.04528525178505207
2021-08-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.039587283022666994
2021-08-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0247257138928503
2021-08-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01614697159252765
2021-08-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014712898664577739
2021-08-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014716052266381124
2021-08-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.013164540889779952
2021-08-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.013156793857535279
2021-08-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.013158800276023407
2021-08-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03815933818826418
2021-08-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03815928992502459
2021-08-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03815967732593946
2021-08-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03714456317726403
2021-08-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03238497962325819
2021-08-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03238465124500356
2021-08-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03238465192526811
2021-08-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03238472554476605
2021-08-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.047104618722959186
2021-09-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03977519290190861
2021-09-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.019043805485100783
2021-09-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009295626868542586
2021-09-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03429558924427976
2021-09-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03429561434608982
2021-09-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.034295617827055806
2021-09-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05147501233933904
2021-09-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05147113164478477
2021-09-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05147076648708819
2021-09-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05767979327141051
2021-09-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.06820168775433072
2021-09-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07428583939580753
2021-09-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.07428631580721004
2021-09-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0742855893413878
2021-09-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05835146851338194
2021-09-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05194088336710446
2021-09-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0502508679219328
2021-09-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03128432799609943
2021-09-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0312839607379981
2021-09-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02319748091785921
2021-09-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02319606882744608
2021-10-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010437105506148738
2021-10-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010437128223275402
2021-10-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009670620353582099
2021-10-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02757814810379938
2021-10-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011824119749515872
2021-10-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431187632099447
2021-10-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431168789062558
2021-10-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843112542364055
2021-10-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431093079339492
2021-10-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843114893265238
2021-10-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008430976833386002
2021-10-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431104456254649
2021-10-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431133852264981
2021-10-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431199775694377
2021-10-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431288637665664
2021-10-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429745786620223
2021-10-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429524602217693
2021-10-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429438543129273
2021-10-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429924196111362
2021-10-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429780390758111
2021-10-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429582527233685
2021-11-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429787576984604
2021-11-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429818916449068
2021-11-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429986531367664
2021-11-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429985987026276
2021-11-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429363326250801
2021-11-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429166409307333
2021-11-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429011194414329
2021-11-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429222375869109
2021-11-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843072197172071
2021-11-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008430673460996133
2021-11-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008430601747800219
2021-11-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008430574654500549
2021-11-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431400016450262
2021-11-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431377862315905
2021-11-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431341197942107
2021-11-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431152978502809
2021-11-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431218014846417
2021-11-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843124602761399
2021-11-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843123730527828
2021-11-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008431198875450747
2021-11-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429933987181776
2021-12-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429937674416278
2021-12-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429944026364341
2021-12-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008429885180998105
2021-12-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008433297386217857
2021-12-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843333269438366
2021-12-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00843334379327332
