date,seed,strategy,asset,weight
2020-11-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,7.889442970194276e-09
2020-11-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.36323541549782e-09
2020-11-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-11-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.29673163599092e-08
2020-12-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.608738461235944e-07
2020-12-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.3201270562002794e-08
2020-12-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,6.431976494171424e-10
2020-12-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.67356075874993e-10
2020-12-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.166221605255235e-08
2020-12-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.059473024851764e-08
2020-12-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2020-12-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.0450090763219606e-07
2021-01-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.8849618736208835e-08
2021-01-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.0356831016237597e-07
2021-01-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-01-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.610302682082835e-09
2021-02-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,6.760200641894976e-08
2021-02-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.5048506373677795e-07
2021-02-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.071119560518225e-08
2021-02-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-02-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.2339146144339298e-07
2021-03-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.6934510411797537e-07
2021-03-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.666164621763234e-07
2021-03-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.44842772347673e-08
2021-03-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,9.107742818120563e-07
2021-03-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.140835274872994e-07
2021-03-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.54455049239294e-08
2021-03-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-03-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.384115301439104e-08
2021-04-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.029753523409922e-08
2021-04-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.2322619378447367e-07
2021-04-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,7.223453036335137e-08
2021-04-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.533110583223088e-08
2021-04-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-04-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.8753644678075994e-07
2021-04-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.96354551884329e-08
2021-05-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.01913902386609445
2021-05-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.6725091308327618e-08
2021-05-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-05-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.363292574036086e-07
2021-06-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.716410642001964e-07
2021-06-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.980142804475897e-08
2021-06-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.429674513114829e-08
2021-06-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.6283123646635245e-09
2021-06-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.634116305107707e-09
2021-06-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,7.575106636051814e-08
2021-06-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.616827980015844e-08
2021-06-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-06-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,9.385624305793043e-08
2021-07-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.386151451259812e-08
2021-07-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.4538933486451422e-07
2021-07-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-07-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.74423227439383e-08
2021-08-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.7884134188220945e-08
2021-08-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.5851150992505953e-07
2021-08-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.392399912019553e-08
2021-08-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-08-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.842470032335364e-08
2021-09-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,9.284918436514638e-08
2021-09-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.52451835808488e-07
2021-09-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.984771402401493e-08
2021-09-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.2802616405640577e-07
2021-09-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.43394982422949e-07
2021-09-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-09-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.2548828024052612e-08
2021-10-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.010936345075517294
2021-10-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.003040671227605933
2021-10-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.043379966046911564
2021-10-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.118879944505153e-06
2021-10-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.0412911409530115e-06
2021-10-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,6.109768884386485e-07
2021-10-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.7949980324244646e-07
2021-10-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.7195097529557875e-07
2021-10-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-10-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.029065166173715e-07
2021-11-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.5085685178438308e-07
2021-11-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.5662325818347805e-07
2021-11-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-11-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,7.15314888094331e-08
2021-11-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.63139797915443e-08
2021-11-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.05897520572193473
2021-12-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.01781941799212453
2021-12-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.014772757368466298
2021-12-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.033487311200776027
2021-12-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.030929135374488936
2021-12-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.04089569283597784
2021-12-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.03109443045154436
2021-12-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.2153388355470402e-07
2021-12-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.06543815903410587
2021-12-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.06551470546274515
2021-12-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.027403851370988233
2021-12-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.03414302875419728
2021-12-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.028503569325161203
2021-12-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.421746496646303e-08
2021-12-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2021-12-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-12,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-13,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-19,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-20,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.5235291278552678e-08
2022-01-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-26,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-27,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-01-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,4.263309026531816e-08
2022-02-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.0868307996595343e-06
2022-02-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,6.368728689406884e-07
2022-02-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,8.032478852896432e-08
2022-02-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-02-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-02,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-03,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-08,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-09,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-10,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-11,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.5654408336696383e-07
2022-03-14,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.261770146257036e-07
2022-03-15,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-16,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-17,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.523192283137213e-07
2022-03-18,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-21,4,Simple alpha + Basic + One-Step,NYSE:TPH,5.3029324751934155e-09
2022-03-22,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-23,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-24,4,Simple alpha + Basic + One-Step,NYSE:TPH,1.3747170371938045e-08
2022-03-25,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-28,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-29,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-30,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-03-31,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-04-01,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-04-04,4,Simple alpha + Basic + One-Step,NYSE:TPH,2.827401198118117e-07
2022-04-05,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
2022-04-06,4,Simple alpha + Basic + One-Step,NYSE:TPH,3.404434342654333e-07
2022-04-07,4,Simple alpha + Basic + One-Step,NYSE:TPH,0.0
