seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
20,2023-07-07,enhanced,3.1247924314623075,2.891878551226515,0.006759536695822176,0.006721324173096128,0.0497371440179734,3.821252272604858e-05,0.0006948665154634282
20,2023-07-10,enhanced,3.1650154514048943,2.9290035068628577,0.012872221379441719,0.012837660703488848,0.04960054481330127,3.456067595287186e-05,0.0006576983835546315
20,2023-07-11,enhanced,3.2021247497128593,2.9632500524588723,0.011724839539564616,0.011692217341417479,0.04850984902247889,3.262219814713731e-05,0.0007138677388750372
20,2023-07-12,enhanced,3.2180455432836124,2.9778805575556384,0.004971946696386697,0.0049373170801518505,0.0310998665568729,3.462961623484644e-05,0.0007431710392494937
20,2023-07-13,enhanced,3.229368383315908,2.9882895398063507,0.0035185456141002243,0.0034954330939506325,0.01585094332946095,2.3112520149591806e-05,0.0007365082824713474
20,2023-07-14,enhanced,3.239764827001759,2.9978749817245047,0.003219342748124553,0.0032076683970774207,0.02960308379223856,1.1674351047131946e-05,0.0007816138676317172
20,2023-07-17,enhanced,3.255910216130108,3.0127455458591674,0.004983506516826658,0.004960368336009981,0.01948665999765389,2.3138180816677384e-05,0.0007824994286228657
20,2023-07-18,enhanced,3.2780678835062655,3.0332024489072045,0.006805368055416911,0.006790119755102978,0.01938540221907393,1.5248300313932222e-05,0.0008026833593822858
20,2023-07-19,enhanced,3.2744239280848513,3.02978349236268,-0.0011116168276285206,-0.0011271771674047036,0.015178287594199352,1.5560339776183077e-05,0.0008014840912067589
20,2023-07-20,enhanced,3.246122226211464,3.003559423929963,-0.008643261378174791,-0.008655426534213303,0.026714327086996205,1.2165156038511691e-05,0.0008207173418904228
20,2023-07-21,enhanced,3.2104937374762987,2.970527380838554,-0.010975707706714227,-0.010997632618231458,0.0337697627740212,2.1924911517230845e-05,0.0008094772319936655
20,2023-07-24,enhanced,3.2036269972107485,2.9640926888981687,-0.0021388424420188466,-0.002166178296114244,0.014284765140599304,2.733585409539741e-05,0.0008121823864229381
20,2023-07-25,enhanced,3.205276946014884,2.9655848825713713,0.0005150252528063305,0.0005034234181649474,0.010802314393099196,1.160183464138314e-05,0.0007574737569285004
20,2023-07-26,enhanced,3.1991185291749034,2.959862729126849,-0.001921336890291925,-0.0019295193599587887,0.02347684642647174,8.182469666863661e-06,0.0008530803360544979
20,2023-07-27,enhanced,3.193676070366373,2.954768022084309,-0.001701236999785079,-0.0017212646358240734,0.027710876849431562,2.002763603899435e-05,0.0008404597835258767
20,2023-08-01,enhanced,3.1319932323039312,2.8976306512293837,-0.01931405587272532,-0.019337345750283504,0.049141253402316704,2.328987755818548e-05,0.0008854083759010574
20,2023-08-02,enhanced,3.136462339013756,2.9016392649322054,0.001426920934480159,0.0013834108571154713,0.049489564487128136,4.351007736468755e-05,0.0009637444706323408
20,2023-08-03,enhanced,3.1409636356573865,2.905665160499394,0.001435150866516062,0.0013874555723875897,0.04967226657794329,4.76952941284724e-05,0.0009557992644498125
20,2023-08-04,enhanced,3.151401993768732,2.9151836002239166,0.0033232979818186167,0.0032758212659598634,0.04096128412820409,4.747671585875321e-05,0.0009880351372461057
20,2023-08-07,enhanced,3.176716511390935,2.938482646611666,0.008032779592148839,0.007992308404163453,0.04961617800145828,4.047118798538686e-05,0.0010733376392935918
20,2023-08-08,enhanced,3.155513017274386,2.9187127932716566,-0.00667465732007197,-0.006727912231438826,0.04247837582895567,5.325491136685587e-05,0.0010666619784552923
20,2023-08-09,enhanced,3.136396598951162,2.9008986876778593,-0.006058101557044449,-0.0061034116254477305,0.049233681347546895,4.5310068403281315e-05,0.0011012928577378346
20,2023-08-10,enhanced,3.14027467971652,2.904328292042219,0.001236476524255637,0.001182255822627443,0.027509742034551827,5.4220701628193844e-05,0.001122746115684138
20,2023-08-11,enhanced,3.1718301525642105,2.933423121443366,0.0100486346151538,0.010017748159141034,0.007010363466857093,3.088645601276572e-05,0.0011238635640094929
20,2023-08-14,enhanced,3.1637348300109887,2.9259131631294313,-0.002552256004842287,-0.002560134696913151,0.015454902692725819,7.878692070863957e-06,0.0011125909377291392
20,2023-08-15,enhanced,3.147264755945922,2.9106308528642435,-0.0052058958635952095,-0.005223090848274622,0.03130378261777084,1.719498467941242e-05,0.001153811872161314
20,2023-08-16,enhanced,3.1163336970690128,2.8819202843696683,-0.009827917660398025,-0.009864036336425965,0.02720969042639433,3.6118676027940965e-05,0.001105396907200261
20,2023-08-17,enhanced,3.052646004530976,2.822936556144451,-0.020436737117702393,-0.020466814625345605,0.023306365367963197,3.0077507643212843e-05,0.0011100557616275607
20,2023-08-18,enhanced,3.07444320688884,2.8430205012504133,0.007140429098399036,0.007114557733239731,0.03271994590192636,2.5871365159304592e-05,0.0010391709651674708
20,2023-08-21,enhanced,3.066798294366521,2.835854377285422,-0.0024866006648582477,-0.00252060228262138,0.03175977408301233,3.400161776313224e-05,0.0010401782652119068
20,2023-08-22,enhanced,3.081358175942425,2.849224148492524,0.004747583694255225,0.004714547867546035,0.04910299264236565,3.3035826709189845e-05,0.001013859270154486
20,2023-08-23,enhanced,3.10441769317555,2.8704046332543265,0.007483556249046813,0.007433772724764023,0.04855288322971999,4.978352428278993e-05,0.0010015366114636333
20,2023-08-24,enhanced,3.0874475666692516,2.8545741455402744,-0.005466444333056151,-0.005515071823202835,0.03364316622035745,4.862749014668323e-05,0.001042538153542321
20,2023-08-25,enhanced,3.095766662096706,2.8621656438058176,0.0026944896221927825,0.0026594153378020936,0.03303749175098976,3.5074284390688845e-05,0.0010160107105370436
20,2023-08-28,enhanced,3.1098978558753725,2.8751344502360396,0.004564683104732438,0.004531116659264153,0.02779055608947089,3.356644546828482e-05,0.0009125167067528958
20,2023-08-29,enhanced,3.142114088375601,2.904845796648431,0.010359257439714173,0.010333898092992578,0.030350621683301483,2.5359346721595613e-05,0.0008983183831217754
20,2023-08-30,enhanced,3.163441032314707,2.924483094564372,0.00678745053147683,0.006760186010079546,0.028581475146978733,2.7264521397284084e-05,0.00087437091807021
20,2023-08-31,enhanced,3.1554503856135065,2.9170229548992985,-0.0025259350876389347,-0.0025509258983029996,0.04975089051794908,2.4990810664064685e-05,0.00073390208359233
20,2023-09-01,enhanced,3.169438848254882,2.9298479350470403,0.0044331112620727454,0.004396598979861049,0.04721378270529921,3.6512282211696725e-05,0.0007526588859434611
20,2023-09-05,enhanced,3.1147862103466877,2.8792226000299785,-0.017243632240541994,-0.01727916811363414,0.03589755678778643,3.5535873092147155e-05,0.0008456383345455754
20,2023-09-06,enhanced,3.1334651337659234,2.8964014797821624,0.0059968556933983185,0.0059664993432620396,0.049559105808471095,3.035635013627893e-05,0.0007386885705614899
20,2023-09-07,enhanced,3.142146344573541,2.9043198762246774,0.0027704826564272913,0.002733873911399326,0.033980330241484516,3.660874502796514e-05,0.0007298791314925195
20,2023-09-08,enhanced,3.1358440471623195,2.8984225629247975,-0.0020057300711361745,-0.002030531605060658,0.005128686156351649,2.4801533924483712e-05,0.0006474892712202399
20,2023-09-11,enhanced,3.164362026462604,2.9247717598027902,0.009094195652392473,0.009090874883130779,0.022050134529864533,3.3207692616934623e-06,0.0005819386474467114
20,2023-09-12,enhanced,3.1912214707651922,2.949560006061827,0.00848810726395118,0.008475275438486854,0.03810788604876515,1.2831825464327395e-05,0.0005746798437072163
20,2023-09-13,enhanced,3.18676860477982,2.9453797471561303,-0.0013953484664618217,-0.0014172483004603385,0.04052072064005831,2.1899833998516767e-05,0.0005699172425304488
20,2023-09-14,enhanced,3.2089482178684334,2.965811297245571,0.006959906990217719,0.00693681353284519,0.024712394293563707,2.3093457372528676e-05,0.0005382258822839682
20,2023-09-15,enhanced,3.161279557249098,2.921714967679703,-0.014854917369467554,-0.014868218219689557,0.0222581920000822,1.3300850222002628e-05,0.0005547419200629169
20,2023-09-18,enhanced,3.1828325117769647,2.9415985440270993,0.006817794547288243,0.006805446995120988,0.011252395232403721,1.2347552167254657e-05,0.0005326876662730196
20,2023-09-19,enhanced,3.1700137596949847,2.929733721749495,-0.0040274667405678895,-0.004033460752724221,0.0184902540214945,5.99401215633079e-06,0.0005306540333257295
20,2023-09-20,enhanced,3.16765665884728,2.9275265376014,-0.0007435617086821778,-0.0007533736365559012,0.013684024560187283,9.811927873723347e-06,0.000540784759348977
20,2023-09-21,enhanced,3.1382771034541057,2.900352490178654,-0.00927485474510525,-0.009282254857033958,0.026318874551563072,7.400111928706371e-06,0.0005742265120856946
20,2023-09-22,enhanced,3.155767876625971,2.9164733889111254,0.0055733679962851,0.005558255000749334,0.019106274550220587,1.5112995535765014e-05,0.0005467109272600177
20,2023-09-25,enhanced,3.182710604496566,2.9413426484825163,0.008537613957653033,0.008527168348577197,0.0169216940640667,1.0445609075835576e-05,0.00048822268182572605
20,2023-09-26,enhanced,3.147597232801359,2.908867877567638,-0.01103253674575324,-0.011040798300610232,0.014420291514788987,8.261554856993114e-06,0.0005395919268224585
20,2023-09-27,enhanced,3.198942057258457,2.956295822260042,0.01631238708753119,0.016304606014647383,0.022187691294397665,7.781072883806538e-06,0.0005552480667981325
20,2023-09-28,enhanced,3.243731117167947,2.997651120651252,0.014001210121284472,0.013988890448586543,0.02603227409869435,1.2319672697928057e-05,0.0005458924587673986
20,2023-09-29,enhanced,3.2053000677725776,2.9620929766173916,-0.011847791326465597,-0.01186200214858064,0.04750649886108277,1.4210822115043124e-05,0.0005075760617167236
20,2023-10-02,enhanced,3.1348705773247247,2.8969360070634544,-0.021972822811811024,-0.021996935973408883,0.03821169082229978,2.4113161597858404e-05,0.0006136098033031777
20,2023-10-03,enhanced,3.087530609182326,2.853121186035935,-0.015101091727620326,-0.015124538795709679,0.042962797800873705,2.3447068089353208e-05,0.0006280957088633565
20,2023-10-04,enhanced,3.07848944572774,2.8446894489558243,-0.0029282830193480924,-0.002955267768287585,0.04807274315148395,2.6984748939492825e-05,0.0005479586272099661
20,2023-10-05,enhanced,3.0874981553391825,2.852939045619534,0.0029263409117561245,0.00289999903741262,0.04394423578848151,2.6341874343504445e-05,0.0005503262185217359
20,2023-10-06,enhanced,3.114676138419787,2.8779833062994413,0.008802590872355905,0.008778407207248602,0.04083845884305129,2.4183665107302562e-05,0.0005334425461928483
20,2023-10-09,enhanced,3.1517660024668115,2.9121919124746456,0.011908096507857699,0.01188631153638987,0.042112478942014926,2.178497146782912e-05,0.0005768087614148882
20,2023-10-10,enhanced,3.1740017102563813,2.932666685554881,0.007054999569183373,0.007030708722364719,0.03162677407413226,2.4290846818654193e-05,0.0006049947760899857
20,2023-10-11,enhanced,3.181205418019662,2.9392665461002876,0.0022695979463408927,0.0022504639132414645,0.03644244428514691,1.913403309942821e-05,0.0005654814489529372
20,2023-10-12,enhanced,3.107577944283575,2.871178060511746,-0.023144520413246654,-0.023165127939444405,0.049847988872787706,2.060752619775156e-05,0.0006393490853900513
20,2023-10-13,enhanced,3.0802060340636297,2.8457968829256695,-0.008808117032203886,-0.008839987298298236,0.04973015698947142,3.1870266094350274e-05,0.0006797268750248158
20,2023-10-16,enhanced,3.140731723183438,2.9016202633240296,0.019649883303409547,0.0196160803792046,0.04960081793120437,3.3802924204946906e-05,0.0007086104792979034
20,2023-10-17,enhanced,3.161681877618656,2.9208734469542503,0.006670469266946082,0.006635321607578283,0.022598249157338206,3.5147659367798765e-05,0.0007426899056530499
20,2023-10-18,enhanced,3.1140676700642147,2.8768367369563275,-0.01505977179155796,-0.015076555283092548,0.020767411153727124,1.6783491534587628e-05,0.000820312931001117
20,2023-10-19,enhanced,3.058535829649375,2.8254863254317217,-0.017832573437203042,-0.01784960921311586,0.03656728945908638,1.7035775912819186e-05,0.0008754817333527765
20,2023-10-20,enhanced,3.0110987927753405,2.781573366206098,-0.015509720832491414,-0.015541734826451067,0.025359720961275835,3.201399395965366e-05,0.0008943127518164102
20,2023-10-23,enhanced,3.0031876736377874,2.774202198986518,-0.0026273196869310705,-0.0026499992087692455,0.029918845421192657,2.2679521838174893e-05,0.0009239807254966648
20,2023-10-24,enhanced,3.0066737165264557,2.7773457486534636,0.001160780899332152,0.001133136462833856,0.02772754157329614,2.764443649829616e-05,0.0009353246147632666
20,2023-10-25,enhanced,2.9464576335072814,2.7216504974177793,-0.020027475109184876,-0.020053409361325252,0.04976977372219029,2.5934252140375672e-05,0.0010350075812793334
20,2023-10-26,enhanced,2.989420682981405,2.761195378848715,0.014581254787289414,0.014529742694168391,0.041729636348086324,5.1512093121023897e-05,0.0010588789115817704
20,2023-10-27,enhanced,2.9796165059184747,2.7520176871418123,-0.0032796244164447043,-0.003323811048361669,0.04979022497587124,4.418663191696473e-05,0.0011240463442289174
20,2023-10-30,enhanced,2.999955029898459,2.770648626571231,0.006825886465451348,0.006769919945088885,0.04751551339198841,5.5966520362463404e-05,0.001177667010898067
20,2023-10-31,enhanced,3.0351552125343133,2.8030031880103268,0.011733570098564445,0.011677612645936815,0.027315478244672967,5.5957452627630065e-05,0.0011693328873042628
20,2023-11-01,enhanced,3.0745063134248602,2.8392548835112237,0.012965103309392052,0.012933162422348113,0.027540689506349816,3.1940887043940216e-05,0.0011793697944239088
20,2023-11-02,enhanced,3.125410417655305,2.8861717469652937,0.016556838412779124,0.016524357755457728,0.04667627284935086,3.2480657321396485e-05,0.0014092495417021853
20,2023-11-03,enhanced,3.1654914706926407,2.9229948947354667,0.012824252716033699,0.012758474199912386,0.0497011196779373,6.577851612131385e-05,0.0015618315966682398
20,2023-11-06,enhanced,3.136974882847894,2.896435960221347,-0.00900858148213775,-0.009086206261240543,0.0397399474026031,7.762477910279209e-05,0.0015943384460036158
20,2023-11-07,enhanced,3.1419275831591107,2.9008253792079564,0.0015788141429811152,0.0015154552169949836,0.0494510047771731,6.335892598613166e-05,0.0016494755418382577
20,2023-11-08,enhanced,3.1270140628977634,2.88681966308768,-0.004746614893762775,-0.00482818311666205,0.049487643630281235,8.156822289927387e-05,0.0016517640798899475
20,2023-11-09,enhanced,3.1450122425425455,2.903199379761008,0.005755707931835467,0.005673966019688574,0.047810180758345186,8.174191214689311e-05,0.0017274872090540276
20,2023-11-10,enhanced,3.205319966943883,2.958630400406727,0.019175672382305945,0.01909308090658334,0.04536788569317559,8.25914757226023e-05,0.0016771669043510618
20,2023-11-13,enhanced,3.1932888398181483,2.9473000986286473,-0.0037534870932731485,-0.0038295766096781247,0.04114682975008409,7.608951640497614e-05,0.00161702560324808
20,2023-11-14,enhanced,3.292563126607495,3.0387308854727095,0.03108841441195779,0.031021878934759415,0.04994980805277297,6.653547719837577e-05,0.0018711307740569138
20,2023-11-15,enhanced,3.2710618324962457,3.0186031741971275,-0.006530260251502915,-0.006623722874508695,0.03449205434602513,9.346262300577935e-05,0.0018122986614477418
20,2023-11-16,enhanced,3.2045469483239857,2.9570331776790084,-0.020334340216828128,-0.020396850120750012,0.04629629823422674,6.250990392188411e-05,0.001834647323719692
20,2023-11-17,enhanced,3.237472324999163,2.9871642914590932,0.01027458083970267,0.010189643460049117,0.04983999296872195,8.49373796535528e-05,0.0018169361110660983
20,2023-11-20,enhanced,3.2561479307138423,3.004125470318075,0.005768576172982117,0.005678020089981966,0.04979534240719697,9.055608300015134e-05,0.0017671814803877455
20,2023-11-21,enhanced,3.2257973866464846,2.975859671517133,-0.009320996684786389,-0.009408994091697953,0.04980857135592176,8.799740691156502e-05,0.0017771675829748915
20,2023-11-22,enhanced,3.2395846211729706,2.988315240896887,0.004274054713901121,0.004185536535533085,0.0500722966646615,8.851817836803589e-05,0.0017452569881073745
