date,seed,strategy,asset,weight
2022-12-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.778492722684504e-07
2022-12-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.0284175121735423e-06
2022-12-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2022-12-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.2385707929891866e-06
2023-01-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.4853446344724324e-06
2023-01-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.4853384029900096e-06
2023-01-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-01-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.676785901548341e-13
2023-01-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-01-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.2943092217334987e-11
2023-01-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.3431991091516105e-06
2023-01-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.06124168118260763
2023-01-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09994720837251421
2023-01-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.5390748057735856e-05
2023-01-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.277484478318617e-05
2023-01-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.9091949290825445e-05
2023-01-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.9091939821609855e-05
2023-01-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.044750974309853905
2023-01-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.75196422523224e-05
2023-01-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.02343095569563596
2023-01-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.776411621425949e-05
2023-01-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.0574313218040645e-05
2023-01-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.233026244986385e-05
2023-01-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0523586586226687
2023-02-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.07365725208579106
2023-02-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09991773120912527
2023-02-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09994986306475963
2023-02-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.593481724604611e-05
2023-02-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.8786673020724604e-05
2023-02-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.303268453651371e-05
2023-02-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.3032670055221294e-05
2023-02-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.3827529013109537e-05
2023-02-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6977027787088487e-05
2023-02-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.432836666252252e-06
2023-02-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.5277869755492546e-06
2023-02-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.296021597028956e-06
2023-02-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.46889573522735e-06
2023-02-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-02-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-02-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.119871496841539e-06
2023-02-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-02-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-02-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.2674013537752603e-06
2023-03-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4032214905189745e-06
2023-03-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4032144248856881e-06
2023-03-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.291024738121784e-06
2023-03-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.507298385921573e-06
2023-03-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.09383988312218e-11
2023-03-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.34353134289574e-11
2023-03-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6262619927913734e-11
2023-03-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,8.02001898524734e-06
2023-03-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,8.020012792553234e-06
2023-03-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.871462684808971e-06
2023-03-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.871444908865441e-06
2023-03-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.612814654613889e-07
2023-03-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-03-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.697734949120084e-13
2023-04-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.825715941840743e-06
2023-04-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.988574026448279e-06
2023-04-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.988566318569757e-06
2023-04-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.9052577334889267e-07
2023-04-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.222735319494445e-07
2023-04-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.3297365168950452e-07
2023-04-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-04-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.222028150334681e-07
2023-04-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.2425453631873866e-07
2023-04-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6634911409972497e-06
2023-04-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.728850687302865e-07
2023-05-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.949876218680634e-07
2023-05-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.547970735825774e-07
2023-05-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.004103929277909e-06
2023-05-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.7898610733761414e-06
2023-05-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.910502181133962e-11
2023-05-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.3169610299464515e-06
2023-05-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.0854845972913396e-06
2023-05-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.8085525546287015e-06
2023-05-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.47035120365684e-06
2023-05-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.757087093217791e-06
2023-05-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.755782727144968e-06
2023-05-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3399260960488779e-07
2023-05-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-05-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.718296507398635e-06
2023-06-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1271053552814401e-07
2023-06-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1274287916990274e-07
2023-06-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.9141355268313608e-11
2023-06-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6500431290262912e-06
2023-06-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.219953157075422e-07
2023-06-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.254049992985812e-06
2023-06-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.6069544503180667e-06
2023-06-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.5066250242386553e-13
2023-06-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.560668813586581e-06
2023-06-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.926588484478075e-07
2023-06-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-06-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.0195162707532586e-11
2023-07-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1024406795025056e-06
2023-07-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.894907920681496e-07
2023-07-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1770068911420856e-10
2023-07-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.207352589230933e-07
2023-07-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.607555935558172e-06
2023-07-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6842718523306898e-06
2023-07-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.188246963993425e-06
2023-07-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.60020913984411e-07
2023-07-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3001617915390323e-06
2023-07-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-07-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.766206501986574e-06
2023-07-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.1180017246514537e-06
2023-08-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.223778702390733e-06
2023-08-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.9814689334722097e-06
2023-08-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.0677511697618632e-06
2023-08-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.455419170464208e-06
2023-08-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.2070085781761139e-06
2023-08-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.1283124853738666e-07
2023-08-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.974418687957941e-06
2023-08-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.940995533527336e-11
2023-08-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-08-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.78848791442746e-07
2023-09-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.735653309731501e-07
2023-09-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,8.341912095820448e-07
2023-09-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.4172608307710266e-07
2023-09-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.210288454656025e-07
2023-09-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.443122297743224e-06
2023-09-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.486532876357559e-07
2023-09-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.476461254229957e-07
2023-09-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.943743502982078e-07
2023-09-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.403202452643207e-08
2023-09-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,8.980566378415294e-07
2023-09-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-09-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.0574991544324583e-06
2023-09-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.954755209822661e-08
2023-09-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3372288289555267e-06
2023-10-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1561490474875373e-06
2023-10-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.372754023244257e-07
2023-10-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4914721141369967e-06
2023-10-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.0207620161527017e-06
2023-10-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1883908485076732e-06
2023-10-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.414897588780908e-07
2023-10-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3216560754280675e-10
2023-10-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-10-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1227222431622102e-10
2023-10-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.012446120970805e-09
2023-10-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.0571000361942914e-09
2023-10-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.1601890546156943e-06
2023-10-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.4641883729482656e-06
2023-10-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-11-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09993042114397603
2023-11-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09994685094012205
2023-11-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.09996038147644443
2023-11-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0999603814591956
2023-11-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.895521558828003e-05
2023-11-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.0644920163933905e-05
2023-11-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.1062852565029115e-05
2023-11-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.20511888383025e-05
2023-11-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.7347533429907344e-05
2023-11-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4995335262712413e-05
2023-11-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4667940832088926e-05
2023-11-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.3889413852208745e-06
2023-11-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.954464024267839e-06
2023-11-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.839668165222001e-06
2023-11-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.839666608354088e-06
2023-11-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.21789988645234e-06
2023-11-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.827948325535908e-06
2023-11-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.342330289626117e-07
2023-11-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.1345825503865323e-06
2023-11-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-11-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.1401012385074526e-06
2023-12-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3556306448375714e-06
2023-12-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.036370416583893e-06
2023-12-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.7535016692448162e-06
2023-12-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.4003886869507184e-06
2023-12-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.988286491635849e-07
2023-12-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.4387024969265995e-06
2023-12-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.3971423503692918e-06
2023-12-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2023-12-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.944702739640273e-06
2023-12-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.192286081136978e-12
2024-01-03,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.6896634922743136e-07
2024-01-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.907436774801691e-07
2024-01-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.174406801763506e-07
2024-01-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.2258817996731154e-06
2024-01-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.5493291611450983e-06
2024-01-10,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,6.005245842669228e-07
2024-01-11,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.993896231006341e-07
2024-01-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1037450272321344e-11
2024-01-17,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.6793272247000344e-06
2024-01-18,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.7303048410095955e-06
2024-01-19,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.2510307999439003e-06
2024-01-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.204180096373407e-07
2024-01-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-24,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-25,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.258380427721387e-07
2024-01-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-30,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-01-31,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.3325141137444356e-06
2024-02-02,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.7202454167054655e-07
2024-02-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.907616615698178e-07
2024-02-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.846392086310045e-07
2024-02-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,9.432715627962427e-07
2024-02-09,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-12,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.277030497443274e-06
2024-02-13,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.6364243053461263e-06
2024-02-14,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,7.943085899487219e-08
2024-02-15,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-16,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.0063953777194955e-06
2024-02-20,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,2.8917974066000683e-06
2024-02-21,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.0636029061893186e-06
2024-02-22,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.94471193410489e-06
2024-02-23,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.918385707572712e-06
2024-02-26,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-27,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,3.3660774340423935e-06
2024-02-28,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-02-29,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,5.575821615438271e-12
2024-03-01,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,0.0
2024-03-04,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1328941999933067e-06
2024-03-05,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.95288863252918e-06
2024-03-06,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.952867941457753e-06
2024-03-07,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,4.159984252595605e-06
2024-03-08,19,AR1 alpha + Basic + Two-Step,NYSE:AVNS,1.1517238367173435e-06
