date,seed,strategy,asset,weight
2023-08-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03348319352745591
2023-08-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.029409896674932462
2023-08-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.025800655108240565
2023-08-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02465262539639558
2023-08-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.024652691219687425
2023-08-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.024040347678304402
2023-08-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02158773121056542
2023-08-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02158765027864658
2023-08-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02128589655642313
2023-08-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.020740077521362914
2023-08-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.019112445568600277
2023-08-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017081092392249572
2023-08-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017081058466604744
2023-08-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.015643442753564135
2023-08-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01563363551914086
2023-08-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.015633708348533806
2023-08-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01563374694042697
2023-08-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01563397964455562
2023-08-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.015634004430339913
2023-08-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040633853127734834
2023-08-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.054167155943607985
2023-08-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05984320764365248
2023-08-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05984321637437652
2023-09-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059843220580198274
2023-09-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05983465333361128
2023-09-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05983448735944984
2023-09-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059834208220199595
2023-09-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059833939719395005
2023-09-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059828039461863596
2023-09-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059828110489408254
2023-09-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982786923824619
2023-09-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982789009503394
2023-09-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059827881868060734
2023-09-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982765929990044
2023-09-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982847338974955
2023-09-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982850106631156
2023-09-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05982826112851196
2023-09-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06152728889715524
2023-09-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.062463900289693106
2023-09-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0659233598987526
2023-09-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06592335937260886
2023-09-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0681037669205813
2023-09-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0686496039130345
2023-10-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07045742754698654
2023-10-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07053047556970972
2023-10-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07053046851730678
2023-10-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07053142136406468
2023-10-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07053143302475665
2023-10-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07053104608560805
2023-10-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278694028222109
2023-10-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278764402911393
2023-10-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278758860318751
2023-10-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278764690768709
2023-10-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278765038949313
2023-10-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278737428865308
2023-10-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278743815118967
2023-10-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278744200968007
2023-10-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278763267203033
2023-10-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278779572052708
2023-10-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278775449069659
2023-10-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278785210762792
2023-10-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278775601817304
2023-10-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278797355588557
2023-10-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278848146045891
2023-10-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278820371838926
2023-11-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278882359456507
2023-11-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278883444688085
2023-11-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278933627818412
2023-11-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278933225991135
2023-11-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278935564078795
2023-11-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278928606321478
2023-11-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278927686427862
2023-11-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07318601036162006
2023-11-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07560524729523928
2023-11-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07560525076865872
2023-11-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07560522952338909
2023-11-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06853920184616637
2023-11-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06590159241018802
2023-11-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04088530630777958
2023-11-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.020313115663969563
2023-11-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.011868221972075496
2023-11-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.011868275135369971
2023-11-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01186827403136679
2023-11-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03231579760304767
2023-11-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03231580439054753
2023-11-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04085596881225801
2023-12-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.050492496043677865
2023-12-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.050491902404931295
2023-12-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05089026590425192
2023-12-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.053654558953522606
2023-12-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05365456333716437
2023-12-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05811050019949088
2023-12-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05811040184713271
2023-12-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.058113216795612974
2023-12-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05811686575000483
2023-12-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05811692229623861
2023-12-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.058115848200276994
2023-12-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05811400709261838
2023-12-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04902477469128687
2023-12-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0490246855313241
2023-12-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0254238566322399
2023-12-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02090144877098282
2023-12-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017994103441593384
2023-12-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017994239233084054
2023-12-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017111360986628295
2023-12-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01711142951095504
2024-01-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.017111401900213038
2024-01-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01711118741400053
2024-01-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.023805801819619773
2024-01-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.023805559206294978
2024-01-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0238055102793001
2024-01-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.023484272313990195
2024-01-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.023486633170106297
2024-01-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.048564020240500765
2024-01-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04856935128303491
2024-01-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05641663234924977
2024-01-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056416405870122484
2024-01-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056415527396097766
2024-01-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056415318617022626
2024-01-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04116255941964399
2024-01-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.025773718364521504
2024-01-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.025773949457633984
2024-01-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.021418637517502215
2024-01-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01874474760286486
2024-01-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.018744528732543512
2024-01-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04374446948809102
2024-01-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04374881472972252
2024-02-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04374886421798105
2024-02-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.043747712911950815
2024-02-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.049381467507734735
2024-02-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04937983619604839
2024-02-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.049379818878308515
2024-02-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04937960097463723
2024-02-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04937938560064012
2024-02-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05020095704771019
2024-02-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.051036647973711956
2024-02-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056404705452528445
2024-02-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.057852366301339726
2024-02-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.061857345343505864
2024-02-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532234632928274
2024-02-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532238087386504
2024-02-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0653222395970384
2024-02-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532203184609556
2024-02-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532200133802517
2024-02-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532175213768587
2024-02-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06532162942642937
2024-02-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585759608384131
2024-03-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585774066352336
2024-03-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585778887282899
2024-03-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585760765540256
2024-03-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585734574831191
2024-03-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585964637520988
2024-03-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585966468592314
2024-03-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585961163722402
2024-03-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586121584685198
2024-03-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0658612093936932
2024-03-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586124054760244
2024-03-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586122116098227
2024-03-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586050091881684
2024-03-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586035104655569
2024-03-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0658602760150981
2024-03-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586015949926918
2024-03-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586006469597008
2024-03-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586049506554874
2024-03-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586042650481869
2024-03-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06586023514704313
2024-03-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585966824035482
2024-04-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585946111658794
2024-04-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585947950964458
2024-04-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585943429760965
2024-04-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585940902268134
2024-04-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0658593313899943
2024-04-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585934013036647
2024-04-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585922640120268
2024-04-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585920964913203
2024-04-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585954305889317
2024-04-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585431783723449
2024-04-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06585425813658724
2024-04-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06592553317495961
2024-04-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0659261392805314
2024-04-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06798656276796929
2024-04-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06798494688198421
2020-03-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01937406975957332
2020-03-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.018966832779476077
2020-03-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.018966819709994198
2020-03-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.018842346191454112
2020-03-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01869810058441379
2020-04-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.02556889277925038
2020-04-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.02556868546869296
2020-04-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01833788335354782
2020-04-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.017704170854850917
2020-04-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01703169091919175
2020-04-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01674907372981777
2020-04-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.016519243731841875
2020-04-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.016332697177208335
2020-04-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.016196408054195165
2020-04-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.016196472576474275
2020-04-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01594078808251449
2020-04-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.015321229450197765
2020-04-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01471634298563916
2020-04-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01459689027219348
2020-04-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.013926230490020187
2020-04-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.013553402689022623
2020-04-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.013422045889125754
2020-04-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.012740940452187944
2020-04-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.012104787346373809
2020-04-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.012104776565772172
2020-04-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.012104776855918422
2020-05-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.011871247703922701
2020-05-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.011872288209833291
2020-05-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.011598599842106903
2020-05-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01125789328979784
2020-05-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.01072286728601985
2020-05-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.010028610346550736
2020-05-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.010028767128307504
2020-05-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.009417763183278942
2020-05-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.009005704639542892
2020-05-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.008348267917386597
2020-05-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.007972427904039382
2020-05-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0073510321446031155
2020-05-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0067114765665168795
2020-05-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.006135246156546909
2020-05-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0054989718511130456
2020-05-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.004858313576765287
2020-05-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.004637935414328853
2020-05-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.004341726038506216
2020-05-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.004146394266420243
2020-05-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0034886043488862118
2020-06-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.003269808957254835
2020-06-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0028825341161375644
2020-06-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.002681735335597461
2020-06-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.00222435244867371
2020-06-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.002167080588781888
2020-06-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0018202776158527069
2020-06-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0013509525818186428
2020-06-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0013479132351974696
2020-06-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.001342927447281603
2020-06-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007463257586065672
2020-06-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000717943522263191
2020-06-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007179426514150972
2020-06-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000717940251990546
2020-06-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007177629720261203
2020-06-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007175387861771094
2020-06-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007067592280092336
2020-06-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007067536998403872
2020-06-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007065771433388093
2020-06-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007054857502595128
2020-06-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007058676892912799
2020-06-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007072625429243938
2020-06-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007072632689378802
2020-07-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007064650679070736
2020-07-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007064629519623796
2020-07-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000704932740491141
2020-07-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007051694540670854
2020-07-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007051559786838817
2020-07-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007051499390944122
2020-07-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007051495038763741
2020-07-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007150220056563788
2020-07-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007149217115821437
2020-07-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007172424006381702
2020-07-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007172082768858499
2020-07-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007172123525046867
2020-07-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000717363524150794
2020-07-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000717367069999692
2020-07-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000716627847158077
2020-07-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.0007164428804099785
2020-07-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:PTCT,0.000717150496438087
