date,seed,strategy,asset,weight
2022-05-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.04533521838503483
2022-05-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.04533517319880262
2022-05-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.056121190049756
2022-05-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.056121191903825744
2022-05-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.056121183266664945
2022-05-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.03667386508722737
2022-05-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.043491610324594
2022-05-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.049513439697332365
2022-05-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.05009723530687364
2022-05-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.03188358364506038
2022-05-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.024487105552544998
2022-05-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.023031048139936124
2022-05-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.02249034401392396
2022-05-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.022490423895749307
2022-05-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.02142920329625498
2022-06-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0203651411758799
2022-06-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018411311008174492
2022-06-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01841127557935376
2022-06-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01841192242562046
2022-06-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.017849014252095636
2022-06-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.012884906994763003
2022-06-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.012883619176188925
2022-06-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.03790821111773628
2022-06-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.04282464485701075
2022-06-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.05449159980086867
2022-06-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.031188206886431095
2022-06-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.031188146994754553
2022-06-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.02806122880507526
2022-06-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01881743996200291
2022-06-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018817406824812064
2022-06-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018818882158634833
2022-06-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018818891213189106
2022-06-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018818887085986433
2022-06-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01881874987275575
2022-06-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.018817559802939483
2022-06-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01881740015294636
2022-07-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.017609417813332248
2022-07-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01591540895389797
2022-07-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.013510780376599493
2022-07-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.013510759589340053
2022-07-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.013510900003163838
2022-07-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.01053759943334318
2022-07-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.009918396635187397
2022-07-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00946857962706782
2022-07-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.008832245500207662
2022-07-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.008833792267379997
2022-07-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.008578846113777695
2022-07-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.008581616111613278
2022-07-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.008580416812858909
2022-07-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.007639847612117166
2022-07-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006573542834644689
2022-07-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006573511938018647
2022-07-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006573509319170126
2022-07-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006573500143761252
2022-07-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006573567759395662
2022-07-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0062211094827659
2022-08-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006221179545863572
2022-08-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006219035796446714
2022-08-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006219038196176801
2022-08-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006221025482430785
2022-08-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0062210783815862805
2022-08-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.006218314163001149
2022-08-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.005755600904654644
2022-08-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.005607962555612833
2022-08-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.005608051481972483
2022-08-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.005551271559411395
2022-08-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004746816090820613
2022-08-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004627990255611406
2022-08-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004627948649621944
2022-08-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004627966384879481
2022-08-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004626972002994745
2022-08-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004626891239927057
2022-08-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004628337834793019
2022-08-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004628346518591528
2022-08-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004628399962734151
2022-08-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004628476836610564
2022-08-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622842454853936
2022-08-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622849980663972
2022-08-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622804961019979
2022-09-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622805064472681
2022-09-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622776312779038
2022-09-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622631609808241
2022-09-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046225839539296406
2022-09-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622573094397226
2022-09-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00462238498022662
2022-09-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004622344874850841
2022-09-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046220174233664035
2022-09-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621960113013264
2022-09-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621913697788153
2022-09-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621823564484904
2022-09-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621774352106961
2022-09-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621482152741452
2022-09-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004621519600243428
2022-09-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004619886275635708
2022-09-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046197524142781304
2022-09-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004619800752117454
2022-09-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617780507281739
2022-09-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004618831303471228
2022-09-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046133308103091745
2022-09-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00461324523583332
2022-10-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00461208128000526
2022-10-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612109847176976
2022-10-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612060515194638
2022-10-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612030615443447
2022-10-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004611184808535057
2022-10-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612163126758098
2022-10-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612143918291013
2022-10-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004612059511023849
2022-10-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046120279464003525
2022-10-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004611714353992298
2022-10-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004616023584318067
2022-10-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00461603513739127
2022-10-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004616217315259133
2022-10-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00461620182181907
2022-10-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004614846599319294
2022-10-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004614843541977272
2022-10-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004614844533962532
2022-10-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004614814470075813
2022-10-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004614828711079515
2022-10-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046140845882715895
2022-10-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004618434998649544
2022-11-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004618442449242527
2022-11-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617235477374624
2022-11-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617217640749501
2022-11-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617093080077932
2022-11-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617080134734502
2022-11-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046170805186561865
2022-11-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617077624202511
2022-11-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004617078916153948
2022-11-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607908882024037
2022-11-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607886035162545
2022-11-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607888610290819
2022-11-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607856296030192
2022-11-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607835902121833
2022-11-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004607805763862681
2022-11-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460779804122554
2022-11-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606085727053898
2022-11-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606182002237125
2022-11-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046061802019440505
2022-11-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606319242288949
2022-11-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606316599352966
2022-11-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606281325198237
2022-12-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606282255046167
2022-12-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606253919492779
2022-12-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606232750145656
2022-12-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606363360581965
2022-12-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606367939700204
2022-12-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606188625056975
2022-12-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004605984049075535
2022-12-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606043947307398
2022-12-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606027112816434
2022-12-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004605880008500624
2022-12-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004605922716254568
2022-12-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004605946034010338
2022-12-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004605887714002368
2022-12-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604963258556464
2022-12-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046048175804828066
2022-12-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604678415202202
2022-12-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460445479188892
2022-12-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604260410946245
2022-12-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604034721604267
2022-12-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004603991699810965
2022-12-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604058216492236
2023-01-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004603996510797134
2023-01-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604212880623361
2023-01-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604219463984592
2023-01-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604068654427162
2023-01-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046012548782529555
2023-01-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601161393483753
2023-01-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601272812353348
2023-01-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460113053500432
2023-01-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601922996265334
2023-01-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601726940690072
2023-01-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601825151868092
2023-01-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602143831585798
2023-01-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601917110768843
2023-01-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601852993448028
2023-01-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046021721272133205
2023-01-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602235967926979
2023-01-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602491633094635
2023-01-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602307984157259
2023-01-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602121962421252
2023-01-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602088437072338
2023-02-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601891982511055
2023-02-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004600743665399613
2023-02-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046005677880147176
2023-02-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602197707675669
2023-02-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602161435741123
2023-02-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602272631163994
2023-02-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602235521011539
2023-02-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602013646235977
2023-02-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604082621654433
2023-02-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046043381179521805
2023-02-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604308365635105
2023-02-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604361289078932
2023-02-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004604363929306447
2023-02-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046027821728718875
2023-02-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046013611896803305
2023-02-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601184582089006
2023-02-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046014356710997765
2023-02-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601592042824947
2023-02-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601382904786662
2023-03-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601236753425649
2023-03-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601015269161969
2023-03-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599588585358318
2023-03-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599588592217289
2023-03-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045994284398089644
2023-03-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599400720276815
2023-03-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599284746733951
2023-03-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045995009783586
2023-03-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599536367876763
2023-03-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599344536195834
2023-03-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599142216046275
2023-03-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045991128667937555
2023-03-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599100465778894
2023-03-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00459914173398149
2023-03-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599073311604346
2023-03-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599194037848495
2023-03-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599196449546329
2023-03-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004598298072202039
2023-03-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004598208620363134
2023-03-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597995845937838
2023-03-29,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599175816814036
2023-03-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597587071882151
2023-03-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597641014877821
2023-04-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597633257540115
2023-04-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599639057260348
2023-04-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045989163204075666
2023-04-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004598820272988928
2023-04-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602692753052049
2023-04-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602074518051111
2023-04-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601992437470135
2023-04-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599801263311941
2023-04-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00459958904289637
2023-04-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599389551047263
2023-04-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599330938895191
2023-04-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599369414514037
2023-04-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004598886702594314
2023-04-21,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004598745446049031
2023-04-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045973117651060815
2023-04-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045973122003498705
2023-04-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597310427985525
2023-04-27,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004597309820404839
2023-04-28,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045978170714599
2023-05-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004600971834499676
2023-05-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046009161512178135
2023-05-03,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601344005695123
2023-05-04,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004601342126160501
2023-05-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0045999246361809205
2023-05-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004599797782009379
2023-05-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602722147485797
2023-05-10,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602457229362226
2023-05-11,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602413610132867
2023-05-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460234566868632
2023-05-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004602368545482611
2023-05-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606554204383279
2023-05-17,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606578633061631
2023-05-18,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606582516473177
2023-05-19,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460677889069433
2023-05-22,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606593002821033
2023-05-23,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606587855731448
2023-05-24,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606547797597022
2023-05-25,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004606633374296939
2023-05-26,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046066640250059425
2023-05-30,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609300369376055
2023-05-31,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609263315293223
2023-06-01,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609121674015361
2023-06-02,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609109277163272
2023-06-05,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609298668398568
2023-06-06,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609538660292444
2023-06-07,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004609016392104728
2023-06-08,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004608963207776958
2023-06-09,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004608801493145274
2023-06-12,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.00460881637893398
2023-06-13,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.004608632747722522
2023-06-14,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.0046086325551865145
2023-06-15,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.029720720372203923
2023-06-16,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.029720462304601514
2023-06-20,19,AR1 alpha + Enhanced + Two-Step,NASDAQ:MSFT,0.019014831196140333
