date,seed,strategy,asset,weight
2022-03-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-03-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-03-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.3628773110868208e-08
2022-03-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.291365873735037e-08
2022-03-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,8.073558073761376e-08
2022-03-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.700069820322321e-07
2022-03-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.721524991827723e-07
2022-04-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-04-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-04-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999382106031124
2022-04-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0999928331932957
2022-04-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999634594081477
2022-04-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999441039661494
2022-04-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999576830720502
2022-04-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999590271301005
2022-04-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999761165865277
2022-04-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999630386762134
2022-04-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.08543586859374261
2022-04-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-04-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.854589343275065e-09
2022-04-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.06192040415957078
2022-04-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09156287570551205
2022-04-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.027677022138571743
2022-04-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.10000088068073174
2022-04-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999999999999996
2022-04-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09009074283104083
2022-04-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999956153776925
2022-05-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.029421363766871166
2022-05-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-05-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,7.578798878370074e-10
2022-05-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.052051697262555645
2022-05-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.04119456234104282
2022-05-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999419511359166
2022-05-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-05-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0999998713296108
2022-05-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.08454014314341608
2022-05-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,4.6787056099378e-08
2022-05-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.041606342512122495
2022-05-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-05-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999810749031612
2022-05-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999524216605225
2022-05-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999772955109429
2022-05-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999853187954567
2022-05-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999912859661812
2022-05-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999970772282862
2022-05-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999984874027715
2022-05-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-05-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.226157979574357e-08
2022-06-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.429059287874162e-08
2022-06-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-06-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999923698420561
2022-06-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999468078568416
2022-06-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.00027430243013309264
2022-06-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.06273757998695234
2022-06-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999346410885024
2022-06-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999662922319486
2022-06-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999722133058382
2022-06-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999145200958803
2022-06-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.10000019410754604
2022-06-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999577333409929
2022-06-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999674860233722
2022-06-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999822302045576
2022-06-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999825984486319
2022-06-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999917223394392
2022-06-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-06-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.01792396812963016
2022-06-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.10000005696076292
2022-06-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.1000001028574049
2022-06-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999985426657915
2022-07-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999680462502543
2022-07-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999820384460799
2022-07-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.019842070059420982
2022-07-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.6510812001221234e-08
2022-07-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-07-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,8.242798965389246e-07
2022-08-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.94485173104671e-07
2022-08-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.2215126952472242e-07
2022-08-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.010499288385404147
2022-08-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,6.669573176912124e-09
2022-08-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.7282916459818165e-08
2022-08-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,6.130577740214692e-08
2022-08-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-08-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.05210484286624929
2022-08-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999915135348128
2022-09-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999960317977477
2022-09-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.024619061370629764
2022-09-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.011848779052497805
2022-09-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.038701943800183644
2022-09-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.029183451224027036
2022-09-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-09-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.028497997163491943
2022-09-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.05575578640918111
2022-10-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,4.4382591522791717e-10
2022-10-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,5.009277559317597e-08
2022-10-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,4.102455378169722e-09
2022-10-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-10-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.558793888505031e-09
2022-11-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,8.222730831889492e-10
2022-11-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.585646015914741e-12
2022-11-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,7.708101460589709e-11
2022-11-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.15551415175456e-07
2022-11-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.5848028403292156e-08
2022-11-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-11-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.5733404292786836e-07
2022-11-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.8392590310229648e-07
2022-12-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.4131089467555629e-08
2022-12-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2022-12-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.1739286458605216e-08
2023-01-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.5124816651109166e-07
2023-01-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.004702550163018e-07
2023-01-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.83730183312096e-07
2023-01-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,5.655540639384304e-10
2023-01-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.5023193627158693e-09
2023-01-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-01-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-02-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.0899745534204895e-10
2023-02-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.1368428740831364e-07
2023-03-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,7.535243508327524e-08
2023-03-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.6529753974693315e-10
2023-03-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.0424718796254792e-10
2023-03-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.2786621128860046e-09
2023-03-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,8.390896550244109e-09
2023-03-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.421450556567542e-08
2023-03-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.428224638311159e-08
2023-03-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-29,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-03-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.2865935227179482e-08
2023-04-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,2.8579990790072263e-08
2023-04-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,6.2699189509781e-08
2023-04-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-27,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-04-28,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-03,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-04,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.0346823342076127e-07
2023-05-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-10,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-11,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.971502584210167e-09
2023-05-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-17,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,8.760181710941413e-08
2023-05-18,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,6.033776219066396e-08
2023-05-19,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-23,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0
2023-05-24,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,3.936007730288518e-07
2023-05-25,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,1.4673376020528343e-09
2023-05-26,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999994197477655
2023-05-30,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999752798033304
2023-05-31,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999868895667682
2023-06-01,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999906928951457
2023-06-02,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999519628150111
2023-06-05,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999782371434969
2023-06-06,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999828545904713
2023-06-07,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999427990149383
2023-06-08,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999249163456557
2023-06-09,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0999943774609075
2023-06-12,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999105305062042
2023-06-13,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999088071236735
2023-06-14,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999151675292835
2023-06-15,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999525024978584
2023-06-16,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.0999979203084126
2023-06-20,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999828625392138
2023-06-21,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999540055955843
2023-06-22,19,AR1 alpha + Basic + One-Step,NASDAQ:AVGO,0.09999666987862989
