date,seed,strategy,asset,weight
2022-12-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.398722976211457e-06
2023-01-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.0153825818679293e-06
2023-01-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.2280026029716528e-07
2023-01-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.785114775922894e-06
2023-01-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.7487188521212727e-06
2023-01-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.542737980882032e-07
2023-01-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.232118337609891e-06
2023-01-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3871763988166795e-06
2023-01-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.6141358711522232e-06
2023-01-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-01-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.624832914317984e-06
2023-01-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09994006306506065
2023-01-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.018544236474960434
2023-01-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09993926962216297
2023-02-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.099959224167451
2023-02-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.099965386125383
2023-02-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09997581896210339
2023-02-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.06805875563158406
2023-02-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999335797709402
2023-02-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09995311481948196
2023-02-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09996614393841399
2023-02-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09996694695866422
2023-02-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09995563145095947
2023-02-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09997187689054103
2023-02-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.04460743696264093
2023-02-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.02373809565437628
2023-02-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09994718045122424
2023-02-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09996245793127123
2023-02-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998005780743852
2023-02-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999632306154874
2023-02-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.385276138491211e-05
2023-02-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.51929331233524e-05
2023-02-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.6183315813896925e-05
2023-03-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.5461441529661573e-05
2023-03-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0215598496866715
2023-03-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.07166777222469788
2023-03-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.005957027540276373
2023-03-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.818073962821897e-05
2023-03-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.0058043760956958e-05
2023-03-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.9168670171402853e-05
2023-03-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.19145898573374e-05
2023-03-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.030586832506293e-05
2023-03-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.288355575183756e-06
2023-03-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.607930259721225e-06
2023-03-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.082577640218769e-06
2023-03-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.4769569826563573e-06
2023-03-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-03-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.192792977347281e-06
2023-03-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-03-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.4485400330872628e-11
2023-03-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.733192768748975e-06
2023-03-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.7331742230745934e-06
2023-03-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.724374668029101e-07
2023-03-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.6185122396428993e-06
2023-03-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.362260979271606e-06
2023-03-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.900003866640802e-07
2023-04-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.7121747195493806e-06
2023-04-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.4632961939684128e-06
2023-04-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3243377551405251e-06
2023-04-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.301000299524538e-06
2023-04-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.436071514907118e-06
2023-04-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.028601872918354e-08
2023-04-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.031012577277399e-08
2023-04-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-04-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.6004181444602448e-06
2023-04-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,6.837529229091479e-07
2023-04-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,7.822296672034803e-09
2023-04-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.011603180586294e-06
2023-05-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.157971423385747e-07
2023-05-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.890791130364984e-07
2023-05-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.858488792937338e-07
2023-05-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.199439182994309e-06
2023-05-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.8075212549371889e-06
2023-05-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.6481075627961657e-07
2023-05-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.0831425861750834e-06
2023-05-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.2569880982867651e-07
2023-05-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.5100633534149563e-07
2023-05-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.5101342377061156e-07
2023-05-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.4486879727991233e-06
2023-05-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-05-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.188538246060552e-11
2023-05-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.014458371773362278
2023-05-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.03359184525556579
2023-05-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09992863963311975
2023-06-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0897696126480426
2023-06-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,7.035166123900362e-05
2023-06-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.3592469544047664e-05
2023-06-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.662074466384473e-05
2023-06-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.3421484026872122e-05
2023-06-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.4493044840637024e-05
2023-06-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.152785877695876e-05
2023-06-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.1527804781257267e-05
2023-06-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,6.208804316417158e-06
2023-06-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.3364470708104536e-06
2023-06-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.500586030408645e-06
2023-06-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.0274797397865065e-06
2023-06-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.179552334554466e-06
2023-06-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-06-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-06-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.0941720424160884e-08
2023-06-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.31011642261072e-06
2023-06-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-06-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-06-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.05866210736905844
2023-06-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.087313520708883e-05
2023-07-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09864884371756058
2023-07-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09995892240988641
2023-07-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.06489182235021261
2023-07-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09996302541896462
2023-07-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999803529481729
2023-07-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999886177389901
2023-07-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999864816729079
2023-07-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999632862106254
2023-07-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998890574433525
2023-07-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999508243956937
2023-07-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999586256639138
2023-07-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999654097435778
2023-07-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999879197904507
2023-07-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999676591143017
2023-07-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999061533106363
2023-07-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999515035448082
2023-07-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999330262228803
2023-07-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999862249135746
2023-07-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999111429586494
2023-07-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999301021353295
2023-08-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998837235099399
2023-08-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998454436752954
2023-08-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999323873712711
2023-08-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999826867959565
2023-08-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998268685098421
2023-08-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998780001121498
2023-08-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998779997856681
2023-08-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998158291017774
2023-08-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998811397481704
2023-08-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999048374842312
2023-08-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999890529791331
2023-08-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999373898416247
2023-08-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999949713812164
2023-08-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999393147764397
2023-08-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999980177309603
2023-08-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.1000000940317253
2023-08-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.10000229856335172
2023-08-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.10000031921914225
2023-08-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999947199809134
2023-08-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999519107438876
2023-08-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999868072222455
2023-08-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.10000009283291202
2023-08-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999952785690519
2023-09-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999906352192908
2023-09-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999011923876898
2023-09-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999400866997299
2023-09-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999397508313927
2023-09-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999988219343576
2023-09-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999940374103598
2023-09-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999884502731801
2023-09-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999426227083773
2023-09-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999517161798556
2023-09-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999795315027732
2023-09-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0999995640483121
2023-09-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.1000002247957511
2023-09-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999987957644357
2023-09-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999978202515511
2023-09-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.10000002890521315
2023-09-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.10000026634281398
2023-09-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999850488936034
2023-09-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999751523358566
2023-09-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999381589857723
2023-09-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999381557702491
2023-10-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09999622856657836
2023-10-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09146522370573225
2023-10-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09558187478865621
2023-10-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09996178203713915
2023-10-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.09998150388214988
2023-10-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.08658748725146571
2023-10-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.07874288613516145
2023-10-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.681383216852062e-05
2023-10-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.6813849778775804e-05
2023-10-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.4833895300623478e-05
2023-10-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.8070469371558772e-05
2023-10-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,6.806561652064064e-06
2023-10-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.298324659225802e-06
2023-10-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.02897189717671e-07
2023-10-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.1386860779792357e-06
2023-10-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.626829343731012e-06
2023-10-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-10-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3217827781398966e-06
2023-10-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-10-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.81672097137447e-08
2023-10-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-10-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.9321121837188044e-06
2023-11-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3736855642288325e-06
2023-11-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.2942598322536826e-06
2023-11-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.1584499662635604e-06
2023-11-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.5804852391809153e-06
2023-11-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.338781455020712e-06
2023-11-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.4626296019449992e-06
2023-11-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.593419443609208e-07
2023-11-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-11-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.0250385231262255e-06
2023-12-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.1898531788476579e-06
2023-12-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.488208989973685e-07
2023-12-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.540340864106753e-06
2023-12-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.540332479293207e-06
2023-12-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.799683327559863e-07
2023-12-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.64452060851463e-06
2023-12-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.7986228575088974e-06
2023-12-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.406825566922609e-07
2023-12-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.8989543549818728e-07
2023-12-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,5.700951494640226e-07
2023-12-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2023-12-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.6559919932973794e-11
2023-12-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-03,19,Simple alpha + Basic + Two-Step,NYSE:JOE,8.477590608846379e-07
2024-01-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.6297584122255223e-06
2024-01-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,4.314970870486872e-07
2024-01-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-10,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.270138134262789e-07
2024-01-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.984103028291264e-06
2024-01-17,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.0632314724101865e-06
2024-01-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.1353183522458015e-06
2024-01-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-24,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.5772738037177755e-06
2024-01-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3046629173316848e-06
2024-01-30,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-01-31,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.385653374699047e-06
2024-02-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.6921874691765896e-07
2024-02-02,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.0850071281880106e-06
2024-02-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-09,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.622866748755734e-07
2024-02-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.1160903306329143e-06
2024-02-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-16,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.0990224999133174e-11
2024-02-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.0325389251684407e-06
2024-02-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.202270693986604e-06
2024-02-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-23,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-27,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-02-28,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.618886732061475e-06
2024-02-29,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-01,19,Simple alpha + Basic + Two-Step,NYSE:JOE,6.7503438684749205e-12
2024-03-04,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-05,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-06,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.9454465453758115e-13
2024-03-07,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-08,19,Simple alpha + Basic + Two-Step,NYSE:JOE,9.911193617447705e-12
2024-03-11,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-12,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.7743948165095103e-06
2024-03-13,19,Simple alpha + Basic + Two-Step,NYSE:JOE,7.575023390316679e-07
2024-03-14,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.4933453721954947e-07
2024-03-15,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-18,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-19,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.7402714209431826e-06
2024-03-20,19,Simple alpha + Basic + Two-Step,NYSE:JOE,3.8121191783489503e-06
2024-03-21,19,Simple alpha + Basic + Two-Step,NYSE:JOE,0.0
2024-03-22,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.3118032322984215e-06
2024-03-25,19,Simple alpha + Basic + Two-Step,NYSE:JOE,1.0454631376402467e-07
2024-03-26,19,Simple alpha + Basic + Two-Step,NYSE:JOE,2.721006062300886e-06
