date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-21,19,Simple alpha + Enhanced + One-Step,2.3119406791652564,2.093228506980304,0.01153284752587553,0.011470480174612318,0.04989216981450454,6.236735126321134e-05
2024-03-22,19,Simple alpha + Enhanced + One-Step,2.3086456996123577,2.0901136909716755,-0.0014252007339947434,-0.0014880439465835202,0.049900438847567834,6.284321258877675e-05
2024-03-25,19,Simple alpha + Enhanced + One-Step,2.3026472576281685,2.084555289281474,-0.0025982514273179564,-0.0026593776760620493,0.050011874263849315,6.112624874409277e-05
2024-03-26,19,Simple alpha + Enhanced + One-Step,2.2843261472199368,2.067847895609174,-0.007956542343833924,-0.008014847942967617,0.049881077133459406,5.83055991336942e-05
2024-03-27,19,Simple alpha + Enhanced + One-Step,2.305259789196125,2.0866810074775883,0.00916403377935536,0.00910759050914923,0.049847420625574596,5.644327020612956e-05
2024-03-28,19,Simple alpha + Enhanced + One-Step,2.3156495487999598,2.0959563632545324,0.004506979930213257,0.004445028130177105,0.05008976130471631,6.195180003615111e-05
2024-04-01,19,Simple alpha + Enhanced + One-Step,2.311577007574317,2.0921466529489234,-0.0017587036120181566,-0.001817647720343389,0.050020736160018335,5.8944108325232577e-05
2024-04-02,19,Simple alpha + Enhanced + One-Step,2.3140373377514436,2.0942545495287965,0.0010643513796273416,0.001007528118022628,0.04990388047658126,5.682326160471339e-05
2024-04-03,19,Simple alpha + Enhanced + One-Step,2.3243748227775334,2.1034906120724313,0.004467293961701934,0.004410190989301053,0.04993416881885578,5.71029724008813e-05
2024-04-04,19,Simple alpha + Enhanced + One-Step,2.3002764536193716,2.081565649623634,-0.010367677760923778,-0.010423133016598713,0.049896659942955834,5.545525567493576e-05
2024-04-05,19,Simple alpha + Enhanced + One-Step,2.323675626622899,2.102626473523,0.010172330793853098,0.010117780288685199,0.050026359581247876,5.455050516789898e-05
2024-04-08,19,Simple alpha + Enhanced + One-Step,2.309925363510459,2.090067527131681,-0.005917462383690744,-0.00597298024611872,0.04983423421177491,5.5517862427975745e-05
2024-04-09,19,Simple alpha + Enhanced + One-Step,2.292119883425703,2.073847680458252,-0.0077082490915190505,-0.007760441451232891,0.05009364702858112,5.219235971384066e-05
2024-04-10,19,Simple alpha + Enhanced + One-Step,2.206620926026063,1.9963795190143603,-0.03730125898644383,-0.03735479812421611,0.05018004102892977,5.353913777227846e-05
2024-04-11,19,Simple alpha + Enhanced + One-Step,2.232150447874806,2.019356002766691,0.011569509537245054,0.011509076071705315,0.050115887884084276,6.043346553973868e-05
2024-04-12,19,Simple alpha + Enhanced + One-Step,2.1825828316559774,1.9743911821921782,-0.022206216550511162,-0.022266911090915772,0.05008566478538169,6.069454040461018e-05
2024-04-15,19,Simple alpha + Enhanced + One-Step,2.1724620016387477,1.9651081775349108,-0.004637088622909524,-0.004701704880468725,0.05007516478813409,6.461625755920148e-05
2024-04-16,19,Simple alpha + Enhanced + One-Step,2.1662069995423514,1.9593330645546636,-0.002879222785796939,-0.0029388270051838488,0.0498935406552138,5.960421938690983e-05
2024-04-17,19,Simple alpha + Enhanced + One-Step,2.150069588049199,1.9446222318553257,-0.007449616540137512,-0.007508081686296517,0.04986786735007226,5.8465146159005184e-05
2024-04-18,19,Simple alpha + Enhanced + One-Step,2.1272251681321395,1.9238465556601825,-0.010624967695946456,-0.01068365662739627,0.04994904869004779,5.868893144981393e-05
2024-04-19,19,Simple alpha + Enhanced + One-Step,2.1512906246046137,1.945499734808011,0.011313074343514628,0.01125514874568468,0.05007260584495364,5.792559782994744e-05
