date,seed,strategy,asset,weight
2023-11-07,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-09,19,Simple alpha + Basic + One-Step,NYSE:MPC,2.363698147855686e-08
2023-11-10,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-13,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-14,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.026187735805810575
2023-11-15,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-16,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-17,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-20,19,Simple alpha + Basic + One-Step,NYSE:MPC,3.135386541169315e-07
2023-11-21,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.027312255225773914
2023-11-22,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.03446821703132864
2023-11-24,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.024678595658699964
2023-11-27,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.07290469763395094
2023-11-28,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-29,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-11-30,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-01,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-04,19,Simple alpha + Basic + One-Step,NYSE:MPC,1.1690450953447495e-08
2023-12-05,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-06,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-07,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-11,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-12,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-13,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-14,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-15,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-18,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-19,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-20,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-21,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-22,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-26,19,Simple alpha + Basic + One-Step,NYSE:MPC,1.5937551691971724e-07
2023-12-27,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-28,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2023-12-29,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-02,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-03,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-04,19,Simple alpha + Basic + One-Step,NYSE:MPC,5.179029354048345e-08
2024-01-05,19,Simple alpha + Basic + One-Step,NYSE:MPC,1.1878466631795892e-08
2024-01-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-09,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-10,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-11,19,Simple alpha + Basic + One-Step,NYSE:MPC,7.82266142467062e-09
2024-01-12,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-16,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-17,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-18,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-19,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-22,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-23,19,Simple alpha + Basic + One-Step,NYSE:MPC,2.5326530004877125e-08
2024-01-24,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-25,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-26,19,Simple alpha + Basic + One-Step,NYSE:MPC,2.5240360042656536e-07
2024-01-29,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-30,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-01-31,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-01,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-02,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-05,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.05553782369340266
2024-02-06,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.013162227296325501
2024-02-07,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.04577722743128132
2024-02-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-09,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-12,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-13,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.01326524126289012
2024-02-14,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.034883642155766045
2024-02-15,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0012868187672407288
2024-02-16,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-20,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-21,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-22,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-23,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-26,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-27,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-28,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-02-29,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0
2024-03-01,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09729822484416809
2024-03-04,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.07092275283823136
2024-03-05,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999381797762888
2024-03-06,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999540614990311
2024-03-07,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999362425834549
2024-03-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999285014021775
2024-03-11,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999523817297622
2024-03-12,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999551357201235
2024-03-13,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999312017246037
2024-03-14,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999019563769274
2024-03-15,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999025760145283
2024-03-18,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999007531925709
2024-03-19,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09998866879089217
2024-03-20,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999185144252848
2024-03-21,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999455547153202
2024-03-22,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999588918448858
2024-03-25,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.10000104284404304
2024-03-26,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999965174804108
2024-03-27,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999552744914558
2024-03-28,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999360622092494
2024-04-01,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999430358413708
2024-04-02,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999570489308308
2024-04-03,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999269555644723
2024-04-04,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09998955114877145
2024-04-05,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09998604884676571
2024-04-08,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.1000031012152556
2024-04-09,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.10000258439248379
2024-04-10,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999463820274741
2024-04-11,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09998895531629494
2024-04-12,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09998130150603816
2024-04-15,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0999775807165122
2024-04-16,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.0999972480460173
2024-04-17,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999343354163255
2024-04-18,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999410411118284
2024-04-19,19,Simple alpha + Basic + One-Step,NYSE:MPC,0.09999572640435271
2020-03-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,7.018386005303033e-08
2020-03-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.152784636777875e-08
2020-03-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-03-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-03-31,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.1078413153882e-08
2020-04-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.3173023037678462e-07
2020-04-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-04-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.9267590550014706e-08
2020-05-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.3436095564883021e-08
2020-05-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-05-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.2965400904726273e-07
2020-06-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-06-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,9.653979618508197e-08
2020-07-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.0297065228033377e-07
2020-07-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.860428837276464e-09
2020-07-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-07-31,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,3.903866373532027e-07
2020-08-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,7.175005175073368e-08
2020-08-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.9508660297113876e-08
2020-08-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.145333801628316e-07
2020-08-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-08-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,8.740728794919409e-09
2020-08-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,5.351049256152055e-09
2020-08-31,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,9.729850686498691e-08
2020-09-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.521283515641783e-06
2020-09-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.04050199709355409
2020-09-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.009376991661597583
2020-09-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.10000120337565097
2020-09-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.08715864767071672
2020-09-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.5170628445227898e-08
2020-09-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,3.822471863176829e-08
2020-09-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.09210078342305578
2020-09-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.00357683132131e-08
2020-09-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.021929009866666647
2020-09-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,5.440116830153275e-08
2020-09-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-09-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.424143373456043e-07
2020-10-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,6.566171323787375e-07
2020-10-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,5.705119858284878e-07
2020-10-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.0321261537692694e-07
2020-10-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.453548462985276e-07
2020-10-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,1.4866500848601132e-07
2020-10-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,3.7985894009921396e-08
2020-10-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-10-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,5.175072529895123e-08
2020-10-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.4621650646161682e-08
2020-10-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,8.748624094019547e-08
2020-10-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,7.211779805563923e-08
2020-10-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.001946536594420228
2020-10-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,3.5431436049864012e-09
2020-11-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,3.4839495836918825e-07
2020-11-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-11-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,8.409648936626723e-08
2020-12-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,8.241316661613369e-07
2020-12-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,4.948007688495918e-07
2020-12-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-17,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-18,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.2880802918543702e-07
2020-12-23,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-24,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-30,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2020-12-31,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-06,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-07,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-13,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-14,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.09842826386054788
2021-01-15,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.09999301463074915
2021-01-19,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-20,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.00233083345700758
2021-01-21,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-22,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.025779535972543063
2021-01-25,19,Simple alpha + Basic + One-Step,NYSE:MLR,2.5056215151784906e-07
2021-01-26,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-27,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-28,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-01-29,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-01,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-02,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-03,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-04,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-05,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-08,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-09,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-10,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-11,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-12,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
2021-02-16,19,Simple alpha + Basic + One-Step,NYSE:MLR,0.0
