seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
22,2023-05-30,AR1 + Baseline,2.5295066457776154,2.4810854153079713,-0.01319380056029686,-0.013193899266984974,0.00019741337622876956
22,2023-05-31,AR1 + Baseline,2.514265881744036,2.46613632752025,-0.006025192327136283,-0.006025220935759564,5.721724656153074e-05
22,2023-06-01,AR1 + Baseline,2.512679837854487,2.464526825309435,-0.0006308178864714559,-0.0006526412156759981,0.043646658409084486
22,2023-06-02,AR1 + Baseline,2.581273233186158,2.5315232971107196,0.027298899883019145,0.027184314292409074,0.22917118122014055
22,2023-06-05,AR1 + Baseline,2.569742935630811,2.520214974274791,-0.0044669031573673044,-0.00446700326591311,0.0002002170916111212
22,2023-06-06,AR1 + Baseline,2.620074298184708,2.569576199560526,0.019586146869411087,0.019586116973985324,5.979085152442266e-05
22,2023-06-07,AR1 + Baseline,2.641316957578247,2.590409393333775,0.008107655347124041,0.008107638052069493,3.4590109095317265e-05
22,2023-06-08,AR1 + Baseline,2.6291746379545184,2.5785010674813633,-0.0045970702565215045,-0.00459708256272427,2.4612405529612723e-05
22,2023-06-09,AR1 + Baseline,2.622825539674913,2.5722478591801874,-0.0024148636564306726,-0.00242513310544572,0.020538898030095
22,2023-06-12,AR1 + Baseline,2.6321328006361755,2.581329807490119,0.0035485627314792126,0.0035307438501771485,0.035637762604128306
22,2023-06-13,AR1 + Baseline,2.6662251746486234,2.6147641089033264,0.0129523761127128,0.012952355532482782,4.116046003786183e-05
22,2023-06-14,AR1 + Baseline,2.6620039137256013,2.6105760892951495,-0.0015832349657332746,-0.0016016816178241722,0.03689330418179507
22,2023-06-15,AR1 + Baseline,2.5205442264168125,2.47158823126232,-0.0531403002750696,-0.05324030148087186,0.20000241160452498
22,2023-06-16,AR1 + Baseline,2.5145967146052337,2.4657555591321696,-0.002359614145725158,-0.0023598882922223345,0.0005482929943529502
22,2023-06-20,AR1 + Baseline,2.506688849870683,2.4579924686970505,-0.0031447844851701548,-0.003148361728869612,0.00715448739891453
22,2023-06-21,AR1 + Baseline,2.5153914201499505,2.4665173742849302,0.003471739334427737,0.0034682391001784915,0.007000468498491179
22,2023-06-22,AR1 + Baseline,2.515880353027852,2.4669928205217357,0.00019437645925975656,0.00019276014098346998,0.0032326365525731943
22,2023-06-23,AR1 + Baseline,2.484378847770348,2.4360867641783583,-0.0125210665203501,-0.01252782581541575,0.013518590131297048
22,2023-06-26,AR1 + Baseline,2.4963408263768447,2.4477687726443813,0.004814877013315418,0.004795399177813256,0.03895567100432286
22,2023-06-27,AR1 + Baseline,2.5218606450315253,2.47275465354761,0.010222890394225501,0.01020761486234488,0.030551063761241726
22,2023-06-28,AR1 + Baseline,2.5337155248198786,2.4843611504879184,0.004700846500661977,0.004693751935177432,0.014189130969089544
22,2023-06-29,AR1 + Baseline,2.5655691229519904,2.5155709643167117,0.01257189207710144,0.012562510817987869,0.018762518227139858
22,2023-06-30,AR1 + Baseline,2.591930305053248,2.5413278690631484,0.010274984160600792,0.010238989522377787,0.07198927644600922
22,2023-07-03,AR1 + Baseline,2.599161196783535,2.548417569492473,0.002789770896304256,0.0027897622009464213,1.739071566921088e-05
22,2023-07-05,AR1 + Baseline,2.582441139996762,2.532023920721128,-0.006432866421468581,-0.006432873861644893,1.48803526243188e-05
22,2023-07-06,AR1 + Baseline,2.555516112875817,2.505624119119108,-0.010426191987081855,-0.010426363426496109,0.0003428788285080906
22,2023-07-07,AR1 + Baseline,2.5487562806093114,2.498972810586623,-0.0026451925826046253,-0.0026545516072153806,0.018718049221510234
22,2023-07-10,AR1 + Baseline,2.587056321292931,2.5365126253377213,0.015026952939754326,0.015022098116500097,0.009709646508457933
22,2023-07-11,AR1 + Baseline,2.6078027613615,2.5568536537922437,0.008019322926143694,0.008019289260117255,6.733205287836564e-05
22,2023-07-12,AR1 + Baseline,2.6239521361877305,2.5726599781332173,0.006192713293162949,0.006181943310494087,0.021539965337723857
22,2023-07-13,AR1 + Baseline,2.628074957912947,2.5767021275374082,0.0015712259642078413,0.0015711945762549744,6.277590573352512e-05
22,2023-07-14,AR1 + Baseline,2.620306219147047,2.56908517975898,-0.0029560567679050276,-0.002956083940407956,5.434500585680857e-05
22,2023-07-17,AR1 + Baseline,2.6334708189717775,2.5819923841515924,0.005024069220816362,0.005024046884200049,4.467323262576819e-05
22,2023-07-18,AR1 + Baseline,2.6579475807789126,2.605990636335037,0.009294487575408893,0.009294470553339795,3.4044138197141035e-05
22,2023-07-19,AR1 + Baseline,2.677372082899736,2.62497863392609,0.00730808322229241,0.00728628772732535,0.04359098993412078
22,2023-07-20,AR1 + Baseline,2.663532399016714,2.6111759104347945,-0.00516912982376102,-0.005258223176716439,0.17818670591083724
22,2023-07-21,AR1 + Baseline,2.6478176514036385,2.5957700297518875,-0.00589996488080146,-0.005899978098504185,2.6435405449907592e-05
22,2023-07-26,AR1 + Baseline,2.6513962123308996,2.599259340960703,0.0013515133586952538,0.0013442297155844428,0.014567286221622013
22,2023-07-27,AR1 + Baseline,2.5953314395974143,2.5441413306656755,-0.021145377093300416,-0.0212052754515276,0.1197967164543634
22,2023-07-28,AR1 + Baseline,2.620956982103806,2.5691802908877213,0.009873707117102093,0.009841811820844945,0.06379059251429417
22,2023-07-31,AR1 + Baseline,2.63459384358886,2.5825141154451683,0.0052030085110775694,0.005189913921081731,0.026189179991677317
22,2023-08-01,AR1 + Baseline,2.6391395574397096,2.5869448483449986,0.0017253945468336583,0.0017156664791612424,0.01945613534483203
22,2023-08-02,AR1 + Baseline,2.616976902455259,2.565123511590947,-0.008397682086183763,-0.008435176640124964,0.07498910788240022
22,2023-08-03,AR1 + Baseline,2.620757308970076,2.5687238893175794,0.001444570072922736,0.001403588447247654,0.08196325135016422
22,2023-08-04,AR1 + Baseline,2.6214556607894584,2.56915141770488,0.00026646947315273333,0.00016643610046157984,0.20006674538230698
22,2023-08-07,AR1 + Baseline,2.6329164024418774,2.5803833665443716,0.004371899866110163,0.004371851640229617,9.645176109241377e-05
22,2023-08-08,AR1 + Baseline,2.6174843422998912,2.56525881920882,-0.005861203997086282,-0.00586135670057672,0.00030540698087549024
22,2023-08-09,AR1 + Baseline,2.6055013056254226,2.5535147833079392,-0.004578073870707268,-0.0045781095509508755,7.136048721575967e-05
22,2023-08-10,AR1 + Baseline,2.6026682822905958,2.550656183924496,-0.001087323705695388,-0.0011194763398783645,0.06430526836595274
22,2023-08-11,AR1 + Baseline,2.6040622961407847,2.5520223005567892,0.0005356094972509612,0.0005355941898022917,3.061489733876205e-05
22,2023-08-14,AR1 + Baseline,2.6062975977549314,2.5540402502562953,0.0008583902226377276,0.0007907257311451141,0.13532898298522697
22,2023-08-15,AR1 + Baseline,2.582604299532943,2.530522923491006,-0.009090787729842462,-0.009207891991102906,0.23420852252088734
22,2023-08-16,AR1 + Baseline,2.5414789608548713,2.4900051764844946,-0.01592397979261054,-0.016011610339658377,0.1752610940956737
22,2023-08-17,AR1 + Baseline,2.477833907089377,2.427563837415758,-0.02504252631864642,-0.02507679086711536,0.0685290969378793
22,2023-08-18,AR1 + Baseline,2.482932007010127,2.4325069655247935,0.002057482507670813,0.002036250512899953,0.04246398954172108
22,2023-08-21,AR1 + Baseline,2.478635852215718,2.4282980213656034,-0.0017302748453359184,-0.0017302906913905295,3.169210922200478e-05
22,2023-08-22,AR1 + Baseline,2.4609359944150273,2.4109569785613125,-0.007140967393362153,-0.007141233346036658,0.0005319053490083595
22,2023-08-23,AR1 + Baseline,2.483268951742789,2.4328362966826327,0.009074985037581359,0.009074951695893061,6.668337659412519e-05
22,2023-08-24,AR1 + Baseline,2.458272320030782,2.4083472216906148,-0.010066018702671679,-0.010066059531178017,8.165701267737977e-05
22,2023-08-25,AR1 + Baseline,2.470365721535011,2.420194924141999,0.004919471860659285,0.004919432856142471,7.800903362938487e-05
22,2023-08-28,AR1 + Baseline,2.477805298098371,2.4274833044922177,0.0030115284139942957,0.0030114848508752887,8.712623801425375e-05
22,2023-08-29,AR1 + Baseline,2.503880485998464,2.452983799115256,0.010523501552000462,0.010504910404882137,0.03718229423664947
22,2023-08-30,AR1 + Baseline,2.5128410957772993,2.4617622135054646,0.0035786890903710743,0.0035786679037076974,4.237332675371855e-05
22,2023-08-31,AR1 + Baseline,2.500582456161936,2.4497393869160753,-0.004878398254455207,-0.00488382936557855,0.010862222246687474
22,2023-09-01,AR1 + Baseline,2.5071736534128264,2.4560864771716995,0.0026358647900806796,0.0025909246875499706,0.08988020506141804
22,2023-09-05,AR1 + Baseline,2.4435644061049784,2.3937733055116426,-0.025370898111210412,-0.025370919240520304,4.225861978447569e-05
22,2023-09-06,AR1 + Baseline,2.4299519611575024,2.380437379835361,-0.0055707330297768915,-0.0055710896456134,0.0007132316730173723
22,2023-09-07,AR1 + Baseline,2.4277194276333818,2.3781669818750486,-0.000918756238727131,-0.0009537734449747972,0.07003441249533246
22,2023-09-08,AR1 + Baseline,2.427484181973369,2.3779084254597693,-9.689985479169966e-05,-0.00010872088345764915,0.023642057331898985
22,2023-09-11,AR1 + Baseline,2.439331880763872,2.389505002988657,0.004880649224610641,0.004876797358857705,0.0077037315058711125
22,2023-09-12,AR1 + Baseline,2.4405206646276523,2.3906567838003405,0.0004873399446606173,0.0004820164888722672,0.010646911576700223
22,2023-09-13,AR1 + Baseline,2.421487140972013,2.3719536996548385,-0.007798960251190181,-0.007823408308645044,0.04889611490972645
22,2023-09-14,AR1 + Baseline,2.4529670795193934,2.402638516826966,0.013000250141631465,0.01293651607811429,0.1274681270343517
22,2023-09-15,AR1 + Baseline,2.417015137667286,2.3674239720229697,-0.014656512169397336,-0.014656613784125354,0.00020322945603512823
22,2023-09-18,AR1 + Baseline,2.4226393375782935,2.37290982651186,0.0023269196056566917,0.002317225200775096,0.01938880976319106
22,2023-09-19,AR1 + Baseline,2.424403601246338,2.374637047429779,0.0007282403289165674,0.0007278915105079952,0.0006976368171444357
22,2023-09-20,AR1 + Baseline,2.404113343190017,2.354763189347189,-0.008369175019328544,-0.008369219247253147,8.84558492072198e-05
22,2023-09-21,AR1 + Baseline,2.3654744386001845,2.316917325735703,-0.016071997894476414,-0.01607204655767444,9.732639605450122e-05
22,2023-09-22,AR1 + Baseline,2.374819318372284,2.326070131842038,0.003950530861635454,0.003950424128072199,0.0002134671265101832
22,2023-09-25,AR1 + Baseline,2.3785210261688503,2.3296956922487304,0.0015587323919460476,0.0015586634113310522,0.00013796122999099015
22,2023-09-26,AR1 + Baseline,2.35762909561415,2.309232474687224,-0.00878358035301943,-0.008783643988178661,0.00012727031846269032
22,2023-09-27,AR1 + Baseline,2.362678148025713,2.314177773368536,0.0021415804635918348,0.0021415334902484323,9.394668680484701e-05
22,2023-09-28,AR1 + Baseline,2.370358630502829,2.321677273332899,0.0032507527457914303,0.0032406758247647384,0.02015384205338401
22,2023-09-29,AR1 + Baseline,2.3641144738649085,2.315560742929441,-0.002634266628504248,-0.002634530851343291,0.000528445678086021
22,2023-10-02,AR1 + Baseline,2.325898154767083,2.2781292187056876,-0.01616517284602903,-0.016165209372308857,7.305255965759867e-05
22,2023-10-03,AR1 + Baseline,2.2938974968226478,2.246785754280893,-0.013758408930695411,-0.01375842255453906,2.7247687295755893e-05
22,2023-10-04,AR1 + Baseline,2.312913137358723,2.2654107612579653,0.008289664452057732,0.008289623049988162,8.280413914018912e-05
22,2023-10-05,AR1 + Baseline,2.291958011917013,2.2448587005892793,-0.009060057251281043,-0.009072112228015301,0.02410995346851748
22,2023-10-06,AR1 + Baseline,2.3042755000695516,2.2569168845411616,0.005374220683142692,0.0053714667870707255,0.005507792143931578
22,2023-10-09,AR1 + Baseline,2.3019599897788785,2.254644174071783,-0.0010048756281977257,-0.0010069978584259858,0.0042444604565200295
22,2023-10-10,AR1 + Baseline,2.3093717545653067,2.2618803948265715,0.003219762645457791,0.0032094735116097064,0.020578267696168946
22,2023-10-11,AR1 + Baseline,2.305201924504561,2.257751333678756,-0.0018056123066813934,-0.001825499331113961,0.039774048865135164
22,2023-10-12,AR1 + Baseline,2.2529456065059894,2.2064071994039423,-0.022668867938674387,-0.022741270709894457,0.14480554244014265
22,2023-10-13,AR1 + Baseline,2.248879918419721,2.2024157296775324,-0.0018046099624099631,-0.0018090358513550373,0.00885177789014824
22,2023-10-16,AR1 + Baseline,2.2963125159837294,2.2486741793382072,0.021091654194386474,0.02100350494111654,0.17629850653986662
22,2023-10-17,AR1 + Baseline,2.3327680907967863,2.2843734452933955,0.015875702701310786,0.015875695235534032,1.4931553506333154e-05
22,2023-10-18,AR1 + Baseline,2.320231618554061,2.2720970394770643,-0.005374075670952371,-0.0053740800750529645,8.808201187298501e-06
22,2023-10-19,AR1 + Baseline,2.3030899113692374,2.255309120984287,-0.007387929311775431,-0.007388733051930492,0.0016074803101215616
22,2023-10-20,AR1 + Baseline,2.2735109077000004,2.226339295700407,-0.012843182336573007,-0.012845168324968487,0.00397197679096012
22,2023-10-23,AR1 + Baseline,2.2598069897862993,2.2129166293512643,-0.006027645553530478,-0.006029029975379426,0.0027688436978950785
22,2023-10-24,AR1 + Baseline,2.2748877896023907,2.2276844881672235,0.00667349020701864,0.006673481784213726,1.6845609826390935e-05
22,2023-10-25,AR1 + Baseline,2.250664854716524,2.2039473551260595,-0.010647969098335245,-0.010655518394659743,0.015098592648996836
22,2023-10-26,AR1 + Baseline,2.2366338863155995,2.1899871885376068,-0.006234143822667059,-0.006334165176851214,0.2000427083683104
22,2023-10-27,AR1 + Baseline,2.2123845052208924,2.166024550741893,-0.010841909014734977,-0.010941907752307389,0.1999974751448229
22,2023-10-30,AR1 + Baseline,2.2618180768208607,2.21442224815221,0.02234402360137349,0.022344020705462302,5.7918223787657015e-06
22,2023-10-31,AR1 + Baseline,2.2841029735285536,2.236018694954851,0.00985264771560037,0.009752632688125417,0.20003005494990742
22,2023-11-01,AR1 + Baseline,2.295405557013024,2.2470831950627317,0.004948368622369601,0.004948303935403372,0.00012937393245802665
22,2023-11-02,AR1 + Baseline,2.321317930300335,2.2722253477453958,0.011288799579726777,0.01118879476198578,0.20000963548199333
22,2023-11-03,AR1 + Baseline,2.3822414805320453,2.331621167935099,0.026245241738096604,0.0261399338092229,0.21061585774740682
22,2023-11-06,AR1 + Baseline,2.3658961193441916,2.315551590115946,-0.0068613368214052875,-0.006892019183967286,0.061364725123997405
22,2023-11-07,AR1 + Baseline,2.3884542165508384,2.3376004517668374,0.009534694707094733,0.009522077480375618,0.02523445343823026
22,2023-11-08,AR1 + Baseline,2.363315348767319,2.312971334285034,-0.01052516209409379,-0.010536068070652412,0.02181195311724359
22,2023-11-09,AR1 + Baseline,2.337178749674833,2.287341886781426,-0.011059293930502492,-0.011080745845702506,0.04290383040002703
22,2023-11-10,AR1 + Baseline,2.3719927068993734,2.321413483327547,0.01489571870760159,0.014895716614565053,4.186073075410798e-06
22,2023-11-13,AR1 + Baseline,2.3706835346889505,2.3201322024867044,-0.0005519292730601336,-0.0005519399495371847,2.1352954102247696e-05
22,2023-11-14,AR1 + Baseline,2.468936900280902,2.4160584413436186,0.04144516303178481,0.04134516074303913,0.20000457749136252
22,2023-11-15,AR1 + Baseline,2.460405541718915,2.4077097972904036,-0.0034554785750160427,-0.003455481005903157,4.861774229111112e-06
22,2023-11-16,AR1 + Baseline,2.444752688424094,2.39239218406975,-0.006361899706942291,-0.006361901769844278,4.125803974587941e-06
22,2023-11-17,AR1 + Baseline,2.4545575699271724,2.4019870634989995,0.004010582153976076,0.004010579658777869,4.990396413794113e-06
22,2023-11-20,AR1 + Baseline,2.4693785052942596,2.4164695747831666,0.006038129049679179,0.006029387711635158,0.017482676088042243
22,2023-11-21,AR1 + Baseline,2.4621722555546146,2.4094175924909815,-0.002918244296771452,-0.00291829964083775,0.00011068813259608423
22,2023-11-22,AR1 + Baseline,2.478429150529571,2.425326133214942,0.006602663537565654,0.00660264985760041,2.7359930487377202e-05
22,2023-11-24,AR1 + Baseline,2.4934095727574603,2.439985567372787,0.006044321349548767,0.0060443146004505195,1.3498196493818422e-05
22,2023-11-27,AR1 + Baseline,2.5003548960097843,2.446782047575384,0.0027854722818935404,0.0027854591820043553,2.6199778369831098e-05
22,2023-11-28,AR1 + Baseline,2.4853953524594528,2.4321430194429596,-0.0059829680875321395,-0.005982971857640738,7.540217196459206e-06
22,2023-11-29,AR1 + Baseline,2.490726066124772,2.4373330616704574,0.0021448151739900776,0.0021339379247058902,0.021754498568374536
22,2023-11-30,AR1 + Baseline,2.503617638548555,2.4498918959440887,0.005175829088198656,0.005152695161417113,0.04626785356308654
22,2023-12-01,AR1 + Baseline,2.556182403462159,2.501291111991939,0.020995524278251125,0.020980197588695196,0.030653379111856956
22,2023-12-04,AR1 + Baseline,2.575410277634067,2.5201060333050127,0.007522105678321498,0.007522083784198229,4.3788246539533304e-05
22,2023-12-05,AR1 + Baseline,2.568984596988244,2.5138182541255905,-0.002495012426418526,-0.0024950454847235356,6.611661001969981e-05
22,2023-12-06,AR1 + Baseline,2.5494377954091396,2.494691186783596,-0.007608765580774733,-0.007608770964489447,1.076742942735413e-05
22,2023-12-07,AR1 + Baseline,2.5499586510373877,2.495200773020215,0.00020430215210031356,0.0002042682634702777,6.77772600717202e-05
