seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
20,2023-05-31,AR1 + Advanced,2.589017455220823,2.501108547908562,-0.0047278471211807315,-0.004728087308369625,0.0004803743777870015
20,2023-06-01,AR1 + Advanced,2.6055806646572313,2.5171090341983406,0.006397488515578896,0.0063973578048655425,0.0002614214267072446
20,2023-06-02,AR1 + Advanced,2.6467548996414285,2.556594366519338,0.015802325962383387,0.01568677867527204,0.23109457422268992
20,2023-06-05,AR1 + Advanced,2.628942361146664,2.5393346866533917,-0.006729953913442387,-0.006751043533528706,0.04217924017263844
20,2023-06-06,AR1 + Advanced,2.6504127024361965,2.559920694681954,0.008166912141872784,0.008106851033367819,0.12012221700993198
20,2023-06-07,AR1 + Advanced,2.6611958336730566,2.570296923135526,0.004068472516355017,0.004053339806630587,0.030265419448858646
20,2023-06-08,AR1 + Advanced,2.6768684094899684,2.585434117382782,0.005889298193917543,0.005889278437446077,3.9512942930792905e-05
20,2023-06-09,AR1 + Advanced,2.6538170011987683,2.5631316617325264,-0.008611334128147219,-0.008626193759998891,0.029719263703343938
20,2023-06-12,AR1 + Advanced,2.670133725481622,2.578832475581378,0.006148398429689403,0.006125636885246512,0.045523088885782714
20,2023-06-13,AR1 + Advanced,2.6787599990234168,2.5870454375062613,0.0032306522551557833,0.003184759771195084,0.09178496792139831
20,2023-06-14,AR1 + Advanced,2.6898863030663325,2.5977694968385765,0.004153527769181412,0.0041452922228735764,0.016471092615670663
20,2023-06-15,AR1 + Advanced,2.5885054217371226,2.4996821914800527,-0.037689652984083624,-0.03775827896889763,0.13725196962800912
20,2023-06-16,AR1 + Advanced,2.570899200546739,2.4826794987697047,-0.006801693766037505,-0.006801941770157862,0.0004960082407130513
20,2023-06-20,AR1 + Advanced,2.5755475666014815,2.487145082536421,0.0018080701311643044,0.0017986952278492847,0.01874980663003952
20,2023-06-21,AR1 + Advanced,2.575669891637191,2.4870400043562357,4.7494768605884596e-05,-4.2248512530807765e-05,0.17948656227338472
20,2023-06-22,AR1 + Advanced,2.558481452495483,2.470442969881691,-0.0066733859014762075,-0.0066734087290407276,4.5655129039707185e-05
20,2023-06-23,AR1 + Advanced,2.5257800576157603,2.438835836706606,-0.012781564176604301,-0.012794115695210263,0.025103037211922224
20,2023-06-26,AR1 + Advanced,2.4976900515085547,2.411685650506028,-0.011121319143568406,-0.01113243695698745,0.022235626838085724
20,2023-06-27,AR1 + Advanced,2.505136232685407,2.4188753979699493,0.0029812270631236503,0.002981212523453466,2.907934036885647e-05
20,2023-06-28,AR1 + Advanced,2.501151087171714,2.4150274605401933,-0.0015907899385661224,-0.0015907960505057357,1.2223879226747085e-05
20,2023-06-29,AR1 + Advanced,2.519772103815952,2.4330072112674683,0.00744497872989125,0.007444946701870209,6.405604208320958e-05
20,2023-06-30,AR1 + Advanced,2.560793836515371,2.4726163352194095,0.016279937632969213,0.016279904049814532,6.716630936157335e-05
20,2023-07-03,AR1 + Advanced,2.5574698254945676,2.4694067464099643,-0.0012980392928961973,-0.0012980537108522136,2.8835912032874276e-05
20,2023-07-05,AR1 + Advanced,2.5366069700673215,2.4492622546519773,-0.008157615475760946,-0.008157624007172156,1.706282241774403e-05
20,2023-07-06,AR1 + Advanced,2.4760952540509207,2.3907570606226995,-0.02385537717528014,-0.023886863857946188,0.06297336533209044
20,2023-07-07,AR1 + Advanced,2.488475073939573,2.402710136577828,0.00499973491262058,0.004999703295664666,6.323391182956755e-05
20,2023-07-10,AR1 + Advanced,2.5274969351827092,2.440387111770485,0.01568103359836351,0.01568103227229902,2.6521289725068425e-06
20,2023-07-11,AR1 + Advanced,2.5244875883579936,2.437452563142831,-0.0011906431152598805,-0.0012024930854208117,0.023699940321862515
20,2023-07-12,AR1 + Advanced,2.5168701777939795,2.4300969705532727,-0.0030174086017070822,-0.0030177377401240124,0.0006582768338606147
20,2023-07-13,AR1 + Advanced,2.55419600362667,2.4661300195101954,0.01483025471953684,0.014827823495750765,0.004862447572146248
20,2023-07-14,AR1 + Advanced,2.534220519077763,2.446597205749504,-0.007820654531032227,-0.007920431447718567,0.19955383337268168
20,2023-07-17,AR1 + Advanced,2.5552833868474565,2.4669317731821363,0.008311379223367082,0.008311367063138245,2.432045767651892e-05
20,2023-07-18,AR1 + Advanced,2.54174916071936,2.453865490105588,-0.005296565616854822,-0.005296572535402453,1.383709526123504e-05
20,2023-07-19,AR1 + Advanced,2.5388553983456514,2.4510699745352214,-0.0011384925068252398,-0.0011392293431073933,0.0014736725643070344
20,2023-07-20,AR1 + Advanced,2.5226870404169173,2.435424621860223,-0.006368365027511962,-0.006383070592656226,0.029411130288527553
20,2023-07-21,AR1 + Advanced,2.5354161191234486,2.4477007972595497,0.005045841399505415,0.0050406714661322075,0.010339866746416512
20,2023-08-01,AR1 + Advanced,2.4506686845316974,2.3658806837630215,-0.03342545389395499,-0.033427334577875764,0.0037613678415601556
20,2023-08-02,AR1 + Advanced,2.4051774802003054,2.3217816532850204,-0.01856277211951424,-0.018639583467015643,0.15362269500280154
20,2023-08-03,AR1 + Advanced,2.395869129787187,2.3127844757635225,-0.003870130370729747,-0.0038751178470069246,0.009974952554355283
20,2023-08-04,AR1 + Advanced,2.405724412728067,2.322282062516918,0.004113447941856234,0.004106559367257707,0.01377714919705314
20,2023-08-07,AR1 + Advanced,2.419631081373197,2.3356586697995834,0.005780657406789159,0.005760113079531836,0.04108865451464525
20,2023-08-08,AR1 + Advanced,2.394138284015252,2.3110146245535157,-0.010535819924861071,-0.010551218619706228,0.03079738969031518
20,2023-08-09,AR1 + Advanced,2.3993185277427402,2.315949244261244,0.002163719515315646,0.002135261133919481,0.056916762792330856
20,2023-08-10,AR1 + Advanced,2.425785131856364,2.3414516224680963,0.011030883897905496,0.011011630876646219,0.03850604251855673
20,2023-08-11,AR1 + Advanced,2.4503717309027984,2.3651545637748494,0.010135522195908344,0.010123182165843026,0.02468006013063572
20,2023-08-14,AR1 + Advanced,2.491659451972152,2.4049372205077466,0.01684957451502352,0.016820320051051073,0.05850892794489668
20,2023-08-15,AR1 + Advanced,2.477305013567812,2.391075072332214,-0.00576099530494751,-0.005764037438202205,0.006084266509390546
20,2023-08-16,AR1 + Advanced,2.4518042464339493,2.366441506106208,-0.010293753491878933,-0.01030229728503623,0.017087586314592885
20,2023-08-17,AR1 + Advanced,2.411090869785668,2.3270774842306694,-0.01660547603157845,-0.016634267854906272,0.057583646655643375
20,2023-08-18,AR1 + Advanced,2.4159531952575315,2.3317582600912585,0.0020166496139963396,0.0020114396242962808,0.010419979400117421
20,2023-08-21,AR1 + Advanced,2.434029399019347,2.3492041829647134,0.007482017365774508,0.007481874588822928,0.0002855539031600226
20,2023-08-22,AR1 + Advanced,2.422181681320165,2.337769189272474,-0.004867532702750166,-0.00486760315478774,0.0001409040751469791
20,2023-08-23,AR1 + Advanced,2.4574330512777083,2.371791245563506,0.014553561456352188,0.014553214426450608,0.0006940598031604257
20,2023-08-24,AR1 + Advanced,2.406604518930107,2.322733885951022,-0.020683587828027934,-0.0206836751355108,0.0001746149657299594
20,2023-08-25,AR1 + Advanced,2.3975294922567416,2.313975027135965,-0.0037708840825246294,-0.0037709265224201444,8.487979102989084e-05
20,2023-08-28,AR1 + Advanced,2.4061440079790897,2.322289284934714,0.003593080189491061,0.0035930628901553806,3.459867136137464e-05
20,2023-08-29,AR1 + Advanced,2.4327235644432186,2.347924629218828,0.011046536024438943,0.011038824684942154,0.015422678993576026
20,2023-08-30,AR1 + Advanced,2.4460616960434938,2.360795032047598,0.005482797879391595,0.005481608169446254,0.0023794198906824235
20,2023-08-31,AR1 + Advanced,2.4528986524434226,2.3673649995288732,0.0027950874710099866,0.002782947012378882,0.024280917262209756
20,2023-09-01,AR1 + Advanced,2.4923110783109217,2.4053441961191324,0.01606769436977712,0.016042814098298008,0.049760542958224525
20,2023-09-05,AR1 + Advanced,2.4454349527470374,2.3601036593419145,-0.018808296432904704,-0.01880834221156827,9.155732713053637e-05
20,2023-09-06,AR1 + Advanced,2.4401960289927924,2.3549499234286975,-0.002142327992965028,-0.0021836904886856365,0.08272499144121698
20,2023-09-07,AR1 + Advanced,2.424202569076874,2.3394996624041866,-0.006554170126454997,-0.006560759900157881,0.013179547405766828
20,2023-09-08,AR1 + Advanced,2.4416651067818003,2.3563355079279757,0.007203415229271127,0.00719634449807437,0.014141462393512737
20,2023-09-11,AR1 + Advanced,2.438535203565437,2.353314984410113,-0.0012818724433870767,-0.0012818732764074347,1.6660407161333743e-06
20,2023-09-12,AR1 + Advanced,2.42423117069387,2.3395107368507118,-0.005865829966552372,-0.005865873310988922,8.668887309935278e-05
20,2023-09-13,AR1 + Advanced,2.4360815968478198,2.3509470130200154,0.0048883234805358255,0.004888319591428024,7.7782156035211e-06
20,2023-09-14,AR1 + Advanced,2.4649790281638726,2.3788337781468076,0.011862259192567658,0.011861928394110837,0.0006615969136419013
20,2023-09-15,AR1 + Advanced,2.4192304627298307,2.3346837835568715,-0.018559413654776313,-0.018559512226335752,0.0001971431188752175
20,2023-09-18,AR1 + Advanced,2.439940573064291,2.354647208308765,0.008560619028867296,0.008550804563982259,0.01962892977007396
20,2023-09-19,AR1 + Advanced,2.4308245313567136,2.345849460510963,-0.003736173662676114,-0.003736333734734289,0.00032014411635068594
20,2023-09-20,AR1 + Advanced,2.405289754202423,2.321206896698027,-0.010504574404652389,-0.010504750721543908,0.00035263378303948355
20,2023-09-21,AR1 + Advanced,2.37264817152873,2.2897062997087816,-0.013570748645423163,-0.013570783816839451,7.034283257478015e-05
20,2023-09-22,AR1 + Advanced,2.3906451177752013,2.307055896895341,0.0075851727459766,0.007577215116526622,0.01591525889995666
20,2023-09-25,AR1 + Advanced,2.401231954135021,2.317252915383299,0.004428443302229669,0.0044199269301104325,0.017032744238473157
20,2023-09-26,AR1 + Advanced,2.3961745030620643,2.31224935446118,-0.0021061901430420205,-0.002159264053095901,0.10614782010776157
20,2023-09-27,AR1 + Advanced,2.41899496707909,2.3342294369845904,0.009523707053832271,0.009505930872465096,0.03555236273435073
20,2023-09-28,AR1 + Advanced,2.4276652775628196,2.34258867196915,0.003584261481204631,0.003581153956895785,0.0062150486176916825
20,2023-09-29,AR1 + Advanced,2.4229553428512975,2.3378407389651277,-0.0019401087765486334,-0.0020267890222621047,0.17336049142694238
20,2023-10-02,AR1 + Advanced,2.413801430973879,2.3289928305481595,-0.0037779944663141603,-0.003784649770832828,0.01331060903733527
20,2023-10-03,AR1 + Advanced,2.3642437426156464,2.281163974388994,-0.020530971488502997,-0.020536283122824427,0.010623268642862149
20,2023-10-04,AR1 + Advanced,2.38917530035544,2.3049913460441873,0.010545256942167335,0.010445269135716195,0.1999756129022791
20,2023-10-05,AR1 + Advanced,2.3744980707086696,2.2908297318756734,-0.006143220066182096,-0.0061438903850195205,0.001340637674849548
20,2023-10-06,AR1 + Advanced,2.391996177260784,2.3077076539568426,0.007369181204216556,0.007367602160178896,0.0031580880753185416
20,2023-10-09,AR1 + Advanced,2.418300542541994,2.333036473397928,0.010996825802344125,0.010975748768547846,0.042154067592558346
20,2023-10-10,AR1 + Advanced,2.4356844151088577,2.3497169446181587,0.007188466553702545,0.00714968300342802,0.07756710054905061
20,2023-10-11,AR1 + Advanced,2.4650799685807785,2.378051535884364,0.012068703683275317,0.012058725341834772,0.019956682881090353
20,2023-10-12,AR1 + Advanced,2.4378328801230413,2.351762204161754,-0.011053226996698343,-0.011054988222882733,0.0035224523687811932
20,2023-10-13,AR1 + Advanced,2.4040249703508727,2.319054483012476,-0.013868017798850206,-0.013907750150673009,0.07946470364560478
20,2023-10-16,AR1 + Advanced,2.428169774156442,2.3422538053829522,0.010043491271243016,0.010003784965129372,0.07941261222728759
20,2023-10-17,AR1 + Advanced,2.431650645208055,2.345570281478626,0.0014335369333151311,0.0014159336994359424,0.03520646775837766
20,2023-10-18,AR1 + Advanced,2.388203607874776,2.3036601545785547,-0.01786730236882412,-0.017867777073664035,0.0009494096798309944
20,2023-10-19,AR1 + Advanced,2.3432650943546727,2.2602934259832423,-0.018816868617032773,-0.018825141594397243,0.016545954728938272
20,2023-10-20,AR1 + Advanced,2.3315298083076486,2.248935460423741,-0.005008091519519631,-0.005024996059775121,0.033809080510978654
20,2023-10-23,AR1 + Advanced,2.3206146927056315,2.238369019684335,-0.004681525221390848,-0.004698418840981245,0.03378723918079327
20,2023-10-24,AR1 + Advanced,2.3461192901313703,2.26296889377974,0.01099044899866729,0.010990088711500283,0.0007205743340148074
20,2023-10-25,AR1 + Advanced,2.308453146776694,2.226624917536207,-0.016054658223524195,-0.016060307476356322,0.011298505664252978
20,2023-10-26,AR1 + Advanced,2.306533836631469,2.2247248485813755,-0.0008314269440144188,-0.0008533403807112873,0.04382687339373694
20,2023-10-27,AR1 + Advanced,2.3065847480995902,2.224767266770092,2.207271678069441e-05,1.90667123370483e-05,0.0060120088872922224
20,2023-10-30,AR1 + Advanced,2.3147746385518704,2.232658525934032,0.003550656640311227,0.0035470043459405864,0.00730458874128124
20,2023-10-31,AR1 + Advanced,2.3482861575576646,2.2649662239363466,0.014477227479370997,0.014470505734323486,0.013443490095022612
20,2023-11-01,AR1 + Advanced,2.372350581516316,2.287950294986856,0.010247653967214661,0.010147644060918915,0.20001981259149468
20,2023-11-02,AR1 + Advanced,2.4182197404508172,2.3321229682970093,0.01933489902035618,0.01930665775691907,0.0564825268742181
20,2023-11-03,AR1 + Advanced,2.4907327521110956,2.4020062305082996,0.029986113522818228,0.029965513466179365,0.04120011327772278
20,2023-11-06,AR1 + Advanced,2.4917902527228515,2.4030260566606647,0.0004245740980679566,0.0004245726507335061,2.8946689009518023e-06
20,2023-11-07,AR1 + Advanced,2.522168263958404,2.4323219198001214,0.012191239291653028,0.012191238234081917,2.1151422195681696e-06
20,2023-11-08,AR1 + Advanced,2.5248177187474545,2.434812913198605,0.001050467102814181,0.001024121592707799,0.05269102021276385
20,2023-11-09,AR1 + Advanced,2.518530908950017,2.4287080030222454,-0.0024900054173242784,-0.0025073426148129953,0.03467439497743386
20,2023-11-10,AR1 + Advanced,2.5502318486475613,2.4590951880993983,0.01258707589606686,0.012511666713058683,0.15081836601635346
20,2023-11-13,AR1 + Advanced,2.5411311189534054,2.4502939217825457,-0.003568589145721031,-0.003579066950903578,0.02095561036509362
20,2023-11-14,AR1 + Advanced,2.5948956847890297,2.5020924800671582,0.021157729892256796,0.0211397325945819,0.03599459534979785
20,2023-11-15,AR1 + Advanced,2.5983510647001147,2.5053916285752225,0.0013316064808848991,0.0013185557825488006,0.026101396672197155
20,2023-11-16,AR1 + Advanced,2.587356869431538,2.4947907613734737,-0.004231220106450773,-0.004231221610562127,3.0082227097858166e-06
20,2023-11-17,AR1 + Advanced,2.632856195246077,2.538659974989444,0.017585253256747514,0.017584325826113887,0.0018548612672550958
20,2023-11-20,AR1 + Advanced,2.641674021524589,2.5471571273649625,0.0033491484625836833,0.003347101407526698,0.004094110113970448
20,2023-11-21,AR1 + Advanced,2.62747641602063,2.53344479814873,-0.0053744729244696084,-0.005383385684736958,0.01782552053469982
20,2023-11-22,AR1 + Advanced,2.630190299267863,2.536061551545178,0.00103288586366961,0.0010328835261618084,4.6750156032826245e-06
20,2023-11-24,AR1 + Advanced,2.6840853210833933,2.5880035172505482,0.02049092106777685,0.020481350570424054,0.01914099470559008
20,2023-11-27,AR1 + Advanced,2.711840603438079,2.6147652449295373,0.010340685572350844,0.010340684431302545,2.282096597126766e-06
20,2023-11-28,AR1 + Advanced,2.6855718167892997,2.5894228312886036,-0.009686700101575137,-0.009692041643155848,0.010683083161423293
20,2023-11-29,AR1 + Advanced,2.6838711819560412,2.5877609582001426,-0.0006332486893952372,-0.0006417928614748034,0.01708834415913229
20,2023-11-30,AR1 + Advanced,2.652579173349053,2.557537133802162,-0.011659281122494787,-0.01167952716119576,0.04049207740194651
20,2023-12-01,AR1 + Advanced,2.6994375171618166,2.602615043100512,0.01766520082927506,0.017625515071734092,0.07937151508193883
20,2023-12-04,AR1 + Advanced,2.679471455038241,2.5833463400331764,-0.007396378688760338,-0.007403593212302673,0.014429047084668694
20,2023-12-05,AR1 + Advanced,2.6358072631495872,2.5412465898682997,-0.016295822747636052,-0.016296595432239235,0.0015453692063642597
20,2023-12-06,AR1 + Advanced,2.640390833086254,2.545655566489948,0.0017389624805837145,0.0017349660750068825,0.007992811153663824
20,2023-12-07,AR1 + Advanced,2.652498428572205,2.5573284895324937,0.004585531556250193,0.00458542907226082,0.00020496797874522402
20,2023-12-08,AR1 + Advanced,2.678545229517746,2.582440215026403,0.009819723421876422,0.009819515012129017,0.0004168194948097097
20,2023-12-11,AR1 + Advanced,2.70153256565838,2.604587534085898,0.008582022766430128,0.008576120729001655,0.011804074856942756
20,2023-12-12,AR1 + Advanced,2.7192300523841126,2.621649867206507,0.0065509063080347405,0.006550877210812341,5.8194444799747306e-05
20,2023-12-13,AR1 + Advanced,2.7557167180006825,2.6568050038436457,0.013418013523563387,0.013409546818926527,0.016933409273718027
20,2023-12-14,AR1 + Advanced,2.746585553746203,2.6476593707891443,-0.0033135351666713545,-0.003442342603717822,0.2576148740929352
20,2023-12-15,AR1 + Advanced,2.7271642299122076,2.628771376786299,-0.007071079146799546,-0.007133845921129747,0.12553354866040253
