date,seed,strategy,asset,weight
2020-08-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017671677017768096
2020-08-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017671732291742622
2020-08-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.015264038422380269
2020-08-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014256162850788524
2020-08-31,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014256159923696212
2020-09-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013059074026541677
2020-09-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01244515630218533
2020-09-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012445150741318826
2020-09-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444919873440085
2020-09-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444921776408964
2020-09-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444844555688825
2020-09-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444706252280138
2020-09-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444437771938157
2020-09-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012444478089470112
2020-09-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012442769596485189
2020-09-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012442600323618033
2020-09-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012443521680359516
2020-09-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012443535224641292
2020-09-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012442360247896375
2020-09-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01244246123127674
2020-09-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01244247305917968
2020-09-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012445464569510368
2020-09-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011493508535464709
2020-09-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00955388740054432
2020-09-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008723547743955312
2020-09-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870322793801601
2020-10-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870325425944041
2020-10-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703082814237035
2020-10-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703032119564977
2020-10-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704017189019565
2020-10-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704016166418556
2020-10-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704016167840384
2020-10-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870381179025468
2020-10-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703820409169836
2020-10-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703831670561752
2020-10-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703789199829021
2020-10-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870373268202812
2020-10-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703512454720685
2020-10-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008703734625493408
2020-10-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704101723731202
2020-10-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704134763881217
2020-10-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704159624272286
2020-10-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008704310559633988
2020-10-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702685539354075
2020-10-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702676129222773
2020-10-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702638298642661
2020-10-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702721219686462
2020-10-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870287708633502
2020-11-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702866125712335
2020-11-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870277011971544
2020-11-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008702755589809987
2020-11-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870274179815659
2020-11-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00870307804324413
2020-11-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008695353549708233
2020-11-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008695342687748539
2020-11-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008695337616943483
2020-11-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008694220357619999
2020-11-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869473713697185
2020-11-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008694447037696389
2020-11-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008694447055741262
2020-11-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008693534059358158
2020-11-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008692169375440595
2020-11-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008693201153973608
2020-11-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008693200565860619
2020-11-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869320005947641
2020-11-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869319920339799
2020-11-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008693020219838764
2020-11-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869858302801435
2020-12-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008698332517565998
2020-12-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008698332783844577
2020-12-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008698319802868388
2020-12-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869799812026125
2020-12-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008694533716664891
2020-12-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008694754603797558
2020-12-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869531221565991
2020-12-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008695377931553895
2020-12-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697565141972844
2020-12-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697566616226155
2020-12-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697480287589395
2020-12-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869748244103797
2020-12-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697482455859017
2020-12-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697275115565015
2020-12-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697276696423508
2020-12-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008697358687138442
2020-12-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008696281346858481
2020-12-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008696231465432077
2020-12-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00869608711369861
2020-12-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008695950204175637
2020-12-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008068831616093107
2020-12-31,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007898633660502218
2021-01-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007898715424823476
2021-01-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007898869829519728
2021-01-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007902888212777438
2021-01-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007404925731122502
2021-01-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.006315975423948257
2021-01-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0055063025569384
2021-01-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005096489867832029
2021-01-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005105236428174257
2021-01-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005105266977108158
2021-01-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005105275016974574
2021-01-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005105095272281548
2021-01-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005111475240810547
2021-01-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005111264832009387
2021-01-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0051111677719564395
2021-01-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005111983964130546
2021-01-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005112990623624218
2021-01-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005111478018117616
2021-01-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005113135972164195
2021-01-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005126608758015872
2021-02-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005126614802401314
2021-02-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0051316272718143815
2021-02-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.005131623660323224
2021-02-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00513168940277699
2021-02-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009709191077532549
2021-02-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009708196900338303
2021-02-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009707580205759616
2021-02-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970760328711316
2021-02-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009707644278102683
2021-02-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970829888022263
2021-02-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970813770382258
2021-02-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009706498833230512
2021-02-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009706567571720368
2021-02-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009705522770455942
2021-02-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009705857361713855
2021-02-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970585424811231
2021-02-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009705133850557783
2021-02-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009705121133074623
2021-02-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009704951209648371
2021-03-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970595134090351
2021-03-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009705941544625538
2021-03-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009706112584878974
2021-03-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00970615880411602
2021-03-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009706135141237929
2021-03-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.020535020027304743
2021-03-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03593564417918763
2021-03-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03593557864746004
2021-03-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0359355562452584
2021-03-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.035935731156469176
2021-03-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03593571335012565
2021-03-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03623537170291313
2021-03-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04779319063136959
2021-03-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04779322236172126
2021-03-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03640981678730057
2021-03-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03152953206580643
2021-03-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02831956415452916
2021-03-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02589268260999591
2021-03-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.025892688974364027
2021-03-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02380600271485631
2021-03-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02210198856059933
2021-03-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02210207774286457
2021-03-31,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01978112493348036
2021-04-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01978129287319273
2021-04-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01817623369826392
2021-04-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0173318468585507
2021-04-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017331865031772288
2021-04-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01733196699979426
2021-04-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01733082539161664
2021-04-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017330658983130784
2021-04-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017329291674828134
2021-04-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.017329016930100107
2021-04-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.016104553854966026
2021-04-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.015502550426829706
2021-04-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.015370431992639027
2021-04-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014113971868157807
2021-04-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014113789831231557
2021-04-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014113210966671242
2021-04-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014113083258222114
2021-04-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112932337169044
2021-04-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112798555711438
2021-04-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112612923647396
2021-04-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112429842876143
2021-04-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112237240329065
2021-05-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014112049054493911
2021-05-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014111861954316325
2021-05-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014111677164598137
2021-05-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014111502435484367
2021-05-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.014111394775774609
2021-05-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915733626226178
2021-05-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915733631252836
2021-05-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915785890593097
2021-05-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013916039866609406
2021-05-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01391605270385278
2021-05-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915987412015567
2021-05-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915924043626062
2021-05-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013915736796811806
2021-05-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013423257750323835
2021-05-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.013423050286741612
2021-05-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.012533099516099232
2021-05-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011613140791490308
2021-05-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148745264192753
2021-05-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148744566025333
2021-05-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148361012584556
2021-06-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148331042896689
2021-06-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148314367877568
2021-06-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148302395173821
2021-06-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0111483024035329
2021-06-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148302404394484
2021-06-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0111510460586976
2021-06-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01115087007642404
2021-06-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011151179989701242
2021-06-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011151246502796001
2021-06-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149661879245657
2021-06-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149469617641277
2021-06-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149284054246021
2021-06-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01114929231493305
2021-06-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149070187215256
2021-06-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149239988953478
2021-06-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.01114920816821506
2021-06-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149207539064645
2021-06-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011149122738059803
2021-06-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148926755892345
2021-06-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148848027479327
2021-06-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148835440273485
2021-06-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.011148758578607169
2021-07-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.010403726772756592
2021-07-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.009602358610726964
2021-07-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008771093241987693
2021-07-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.008357531755510517
2021-07-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781763133445172
2021-07-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781784219420795
2021-07-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077865272581798
2021-07-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786377128303211
2021-07-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786377548877343
2021-07-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786194640598912
2021-07-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077861598084734375
2021-07-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786207612068903
2021-07-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786486573118265
2021-07-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786522735539979
2021-07-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077863556819114535
2021-07-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00778665535395298
2021-07-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786670037019285
2021-07-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077866666648036984
2021-07-28,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007786662203262757
2021-07-29,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007785609014132179
2021-07-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007785610757003614
2021-08-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007785911397160233
2021-08-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007785754903473755
2021-08-04,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007785996041230282
2021-08-05,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007784708481019255
2021-08-06,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.00778477282894715
2021-08-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007784707683400046
2021-08-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007784665731372058
2021-08-11,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007784706444537086
2021-08-12,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007784701304617213
2021-08-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007783785614058509
2021-08-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007783794898073954
2021-08-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007783754122162979
2021-08-18,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007783512052081868
2021-08-19,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077832720758748315
2021-08-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007782025467071068
2021-08-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781819075073334
2021-08-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781744825526234
2021-08-25,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781744807469009
2021-08-26,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781035534421744
2021-08-27,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781355152422415
2021-08-30,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781137965122611
2021-08-31,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007781101078675929
2021-09-01,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077810976320992755
2021-09-02,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007780835109784628
2021-09-03,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007780558960404046
2021-09-07,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007780279505608188
2021-09-08,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0077795769367222725
2021-09-09,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007779197168257392
2021-09-10,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007779005435228052
2021-09-13,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007778926181985033
2021-09-14,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007778768734606872
2021-09-15,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007778730524715693
2021-09-16,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.007778733480432777
2021-09-17,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0074876874957033384
2021-09-20,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.006956599576967271
2021-09-21,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.006956581634191168
2021-09-22,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0067926352815457095
2021-09-23,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0060791905382328254
2021-09-24,22,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.006080982247104515
