date,seed,strategy,asset,weight
2024-02-05,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999436375308016
2024-02-06,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2024-02-07,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2024-02-08,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0049076781894745805
2024-02-09,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.04779655520711466
2024-02-12,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.005717628444849384
2024-02-13,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.056484373296729465
2024-02-14,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.07735947712358712
2024-02-15,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.04325669320822743
2024-02-16,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2024-02-20,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.017536509622962645
2024-02-21,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.07569919004320312
2024-02-22,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.06989228190616992
2024-02-23,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.04218047414932028
2024-02-26,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.006001901682922358
2024-02-27,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2024-02-28,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09998883895670074
2024-02-29,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09998876657771211
2024-03-01,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999312780105939
2024-03-04,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999580275410248
2024-03-05,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0999948925067298
2024-03-06,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999249506569644
2024-03-07,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999336443637043
2024-03-08,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999824949660528
2024-03-11,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999621163162296
2024-03-12,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999788863391189
2024-03-13,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999783658395127
2024-03-14,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999909640393925
2024-03-15,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999680356872043
2024-03-18,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999633674336794
2024-03-19,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0999957914251179
2024-03-20,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999389661473557
2024-03-21,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999643336938532
2024-03-22,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999503745112949
2024-03-25,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999722363109063
2024-03-26,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999507146721252
2024-03-27,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0999931044507813
2024-03-28,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999563506395293
2024-04-01,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999403990014505
2024-04-02,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999309296103626
2024-04-03,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999461950686928
2024-04-04,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999395683626106
2024-04-05,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0999942855227861
2024-04-08,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999226999808926
2024-04-09,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999509847338783
2024-04-10,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999597182711849
2024-04-11,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999277362691754
2024-04-12,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09998934346489868
2024-04-15,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09998932734564016
2024-04-16,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09998729243169453
2024-04-17,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999845107321835
2024-04-18,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999788894123639
2024-04-19,22,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.09999508004962256
2020-03-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.09999958632934612
2020-03-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.09999953335958886
2020-03-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.09999613901070382
2020-03-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.09999919528632689
2020-03-31,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.018749900598025337
2020-04-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.588783469274069e-07
2020-04-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.7236648246022597e-07
2020-04-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.3860578585372618e-07
2020-04-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,6.424626406753219e-07
2020-04-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,8.604728764378338e-09
2020-04-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.229005356683241e-09
2020-04-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,5.345772969383333e-07
2020-04-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.5579273899315767e-07
2020-04-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.192765752503685e-09
2020-04-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.321564815489523e-07
2020-04-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-04-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.4172369997874184e-08
2020-05-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.239345596377563e-07
2020-05-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.8168632019838075e-07
2020-05-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,7.125446527399165e-09
2020-05-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.0168753983942402e-07
2020-05-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-05-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.547673882738522e-08
2020-05-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.907584139079791e-07
2020-06-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,5.7333721208331105e-08
2020-06-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,5.735459660180893e-07
2020-06-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.3942272718809556e-07
2020-06-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.9559362489068053e-07
2020-06-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,8.314176242001476e-08
2020-06-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-06-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.833451737303481e-09
2020-07-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,8.006394299308155e-08
2020-07-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,6.067320430373759e-08
2020-07-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-07-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.644811627026226e-07
2020-07-31,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.8959360206775033e-08
2020-08-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.7731914331461184e-08
2020-08-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.320392779268302e-07
2020-08-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,9.379595035225208e-08
2020-08-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-08-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,5.328623715472098e-08
2020-08-31,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.0441130524872607e-08
2020-09-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.26880883260804e-08
2020-09-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.5279448444281544e-08
2020-09-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.7861026218969477e-08
2020-09-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.9483753160847576e-07
2020-09-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.650694890820727e-07
2020-09-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-09-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,5.624074289822272e-08
2020-09-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.028959494780106e-07
2020-09-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.7336853135189405e-07
2020-10-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,7.034745561300645e-07
2020-10-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.0358250548334636e-07
2020-10-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.51089980122687e-07
2020-10-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.3065633756851412e-07
2020-10-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.7794343888576066e-07
2020-10-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-10-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.05912880051387681
2020-10-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.6835738227098355e-07
2020-11-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.6115586302029734e-07
2020-11-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.8962887342014565e-07
2020-11-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.922563352521542e-08
2020-11-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.03361569020403045
2020-11-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.02975160870843682
2020-11-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.06665925256295709
2020-11-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.07374594336504275
2020-11-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.1277794604407988e-08
2020-11-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.0479731351342125e-08
2020-11-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-11-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.42213384167493e-07
2020-12-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.1504234577289457e-07
2020-12-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.5303789871817718e-07
2020-12-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.560528358917801e-08
2020-12-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2020-12-31,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.685780601474157e-08
2021-01-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.0743203267114696e-07
2021-01-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.237109406805434e-08
2021-01-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.617548232863416e-08
2021-01-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-01-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.7245960103801988e-09
2021-02-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.0087292410506296e-07
2021-02-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.236101560674081e-07
2021-02-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.1534879633342912e-06
2021-02-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-02-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-02,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.317373706288176e-07
2021-03-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,6.264264403241868e-07
2021-03-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.2089286951131858e-07
2021-03-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-11,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-17,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-18,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.4499508798725296e-07
2021-03-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.1727647632745571e-07
2021-03-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-24,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-25,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-03-31,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.67461481034252e-07
2021-04-01,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-08,22,Simple alpha + Basic + One-Step,NYSE:CNP,3.765586731929951e-08
2021-04-09,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-12,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-13,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-14,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-15,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-16,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-19,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.5659722626535423e-06
2021-04-20,22,Simple alpha + Basic + One-Step,NYSE:CNP,1.0325869332864608e-06
2021-04-21,22,Simple alpha + Basic + One-Step,NYSE:CNP,6.615434732700934e-07
2021-04-22,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-23,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-26,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-04-27,22,Simple alpha + Basic + One-Step,NYSE:CNP,6.603478334153508e-07
2021-04-28,22,Simple alpha + Basic + One-Step,NYSE:CNP,9.180642012937798e-08
2021-04-29,22,Simple alpha + Basic + One-Step,NYSE:CNP,2.4634184875614044e-07
2021-04-30,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.832225426836815e-07
2021-05-03,22,Simple alpha + Basic + One-Step,NYSE:CNP,4.3211746878470684e-07
2021-05-04,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.03934477123092086
2021-05-05,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.06636681891333313
2021-05-06,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.015136696109280989
2021-05-07,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.0
2021-05-10,22,Simple alpha + Basic + One-Step,NYSE:CNP,0.018611242600668505
