date,seed,strategy,asset,weight
2021-02-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.667817679028274e-05
2021-02-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.4583781656620876e-05
2021-02-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.458377046422864e-05
2021-02-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.354996259791392e-05
2021-02-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.4891841219019138e-05
2021-02-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.395385754035237e-05
2021-02-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.747368226356132e-06
2021-02-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.5081831659709805e-06
2021-02-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.113646821477619e-07
2021-02-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.113791797194629e-07
2021-03-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.114056675795956e-07
2021-03-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.233725584094885e-06
2021-03-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.08493589443729037
2021-03-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09992675764706563
2021-03-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09992675765183533
2021-03-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09993870813370104
2021-03-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09993870813424542
2021-03-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995075714872877
2021-03-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996266803286302
2021-03-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996147137024221
2021-03-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999543288017136
2021-03-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999543288029581
2021-03-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994539666852871
2021-03-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994539666449097
2021-03-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995619638340002
2021-03-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995911977166555
2021-03-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996441772917405
2021-03-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994077355686323
2021-03-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999407735471499
2021-03-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994077353266065
2021-03-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994980860736871
2021-03-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999518938472847
2021-03-31,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994993033483547
2021-04-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999564385955487
2021-04-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995569090127598
2021-04-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996506627456994
2021-04-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999693647753259
2021-04-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999732600476598
2021-04-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996280215731997
2021-04-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999749721065818
2021-04-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997829153551235
2021-04-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997444693548468
2021-04-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998233903137803
2021-04-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999067362996102
2021-04-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.099990673557065
2021-04-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999057926362125
2021-04-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999627147497273
2021-04-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.410719139310315e-05
2021-04-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.5065256534706104e-05
2021-04-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6004337446154432e-05
2021-04-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,8.724539362288137e-06
2021-04-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.816932662946678e-06
2021-04-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.807806386045166e-06
2021-04-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.8151713351186446e-06
2021-05-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.351641026478992e-06
2021-05-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.2717788329974328e-07
2021-05-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.3801779156417534e-06
2021-05-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-05-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-05-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-05-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-05-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-05-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.08023179054422602
2021-05-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.06749683458312486
2021-05-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09992971499809249
2021-05-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994124592287433
2021-05-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995521019199893
2021-05-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999552101083244
2021-05-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995521007196756
2021-05-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996617464062973
2021-05-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999668866488195
2021-05-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997749681639344
2021-05-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997749682175089
2021-05-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09626431838141442
2021-06-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.04710182717971705
2021-06-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.505437828038903e-05
2021-06-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.7931631369549375e-05
2021-06-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.683962081189435e-05
2021-06-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.3570680226133684e-05
2021-06-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.258304085498723e-06
2021-06-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.924575943220978e-06
2021-06-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0025197968976041264
2021-06-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.842350012064734e-05
2021-06-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.021852008987487927
2021-06-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.057773767984194986
2021-06-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996766631947779
2021-06-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998460615644779
2021-06-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999504713707313
2021-06-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999852428912767
2021-06-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999350502245398
2021-06-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999554936791821
2021-06-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999887843806854
2021-06-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999792782121202
2021-06-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999906498270997
2021-06-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999870605331601
2021-06-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999928278054933
2021-07-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999995040219986
2021-07-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999983608967211
2021-07-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999999740034338
2021-07-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999305481241083
2021-07-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.10000011182647935
2021-07-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999998806115004
2021-07-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999910626249836
2021-07-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998858933314976
2021-07-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999559272723563
2021-07-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999056716622409
2021-07-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999999665763508
2021-07-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.10000049688261473
2021-07-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999191322284631
2021-07-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999191336493166
2021-07-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999919134428993
2021-07-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999916325330479
2021-07-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999271149701167
2021-07-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998140885961794
2021-07-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.099991271739892
2021-07-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999515092011856
2021-07-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999779372830273
2021-08-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999114131020426
2021-08-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998240508825651
2021-08-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998240506024392
2021-08-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999889783791756
2021-08-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999945964783232
2021-08-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999862889638937
2021-08-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998632048468152
2021-08-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998632055566159
2021-08-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999038892268525
2021-08-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999027760497987
2021-08-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999464495220362
2021-08-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999955692309887
2021-08-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999136622578791
2021-08-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999869355084615
2021-08-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999428218942849
2021-08-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999428223583845
2021-08-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.061081115311269855
2021-08-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.07177998034425329
2021-08-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.872171347331518e-05
2021-08-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.9914957068895e-05
2021-08-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.04091240860796791
2021-08-31,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.06448382558900843
2021-09-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.027511491969678795
2021-09-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09394754532478468
2021-09-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.275636683938479e-05
2021-09-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.6651500679614758e-05
2021-09-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.0751966751360811e-05
2021-09-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.861169217286418e-06
2021-09-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.238029713362135e-06
2021-09-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.4855921673734874e-06
2021-09-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.096070556827e-06
2021-09-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.7681155696407282e-07
2021-09-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,8.887619624198803e-07
2021-09-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.039988511757397e-07
2021-09-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.7302560195514827e-07
2021-09-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-09-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-09-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.619020518513936e-08
2021-09-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.026305543483e-08
2021-09-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,6.66732567930727e-08
2021-09-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.0929988292799649e-07
2021-09-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995279734975512
2021-09-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996916015978555
2021-10-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0051532130110348755
2021-10-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09994879521174432
2021-10-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996520224839754
2021-10-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997906758100522
2021-10-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999079172415215
2021-10-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999637424179796
2021-10-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999720590734709
2021-10-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.054608927617509795
2021-10-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995256657403924
2021-10-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997041937312265
2021-10-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09996770608826885
2021-10-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09997647932194302
2021-10-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998716574322795
2021-10-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999074783636495
2021-10-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09998993791257116
2021-10-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999788262283507
2021-10-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.1000010209946298
2021-10-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999960286230856
2021-10-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999434824279016
2021-10-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09999779208027272
2021-10-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.320848084702466e-05
2021-11-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.6488664483585957e-05
2021-11-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6132833602289787e-05
2021-11-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.834322433562324e-06
2021-11-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.922804199909394e-06
2021-11-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.2101765524508124e-06
2021-11-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.286636251517826e-06
2021-11-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.437858540442144e-06
2021-11-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.2056617741529835e-06
2021-11-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.1342755868761385e-06
2021-11-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.145472187128958e-08
2021-11-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2021-11-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.311039483211986e-06
2021-12-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.07949304447180118
2021-12-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,6.361852825462621e-05
2021-12-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09993112855386949
2021-12-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0580516788177649
2021-12-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.098914765762499e-05
2021-12-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.403395268981859e-05
2021-12-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.423663428721494e-05
2021-12-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.7380615831626466e-05
2021-12-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.380192014226225e-05
2021-12-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.0455449379030002e-05
2021-12-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.03783539500647131
2021-12-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.520570208064478e-05
2021-12-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.05365082833693853
2021-12-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0999372908676227
2021-12-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995498108976636
2021-12-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09995946912478974
2021-12-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.479721107435608e-05
2021-12-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.570709200810633e-05
2021-12-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09991674670088072
2021-12-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.03037136511081438
2021-12-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,6.734289738194408e-05
2021-12-31,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.892561236715813e-05
2022-01-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.0283809191690994e-05
2022-01-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.028386700898853e-05
2022-01-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.331414559415307e-05
2022-01-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6597065142880057e-05
2022-01-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6597055285728456e-05
2022-01-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.347139227761538e-06
2022-01-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.111109264829008e-06
2022-01-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.302234297779106e-06
2022-01-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,6.152444262148303e-06
2022-01-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.157924350850281e-06
2022-01-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.8917440816469484e-06
2022-01-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.8191588115270977e-06
2022-01-20,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.5586797286458934e-06
2022-01-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,8.833523014951089e-07
2022-01-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-01-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.0224967087358204e-06
2022-01-26,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-01-27,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.005081970825769e-07
2022-01-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.1321253609262467e-07
2022-01-31,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6920064971272513e-06
2022-02-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-02-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-02-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-02-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,6.267878351687208e-11
2022-02-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.733290980968307e-06
2022-02-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.733243030426841e-06
2022-02-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.438906448064034e-07
2022-02-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-02-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.8621472650690433e-06
2022-02-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.927652649053567e-06
2022-02-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.5137372271836937e-06
2022-02-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.08376473483423795
2022-02-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.003885308200188159
2022-02-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09992090309188975
2022-02-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.03458527426490049
2022-02-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09990894836211657
2022-02-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.09992521684079762
2022-02-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.877329328370812e-05
2022-02-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.000752149883873493
2022-03-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0987226859933597
2022-03-02,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.00415575479410554
2022-03-03,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.06377459307800123
2022-03-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.06906774116404116
2022-03-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.08933658049505633
2022-03-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.021405865285422272
2022-03-09,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.595091217310467e-05
2022-03-10,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.595091218440662e-05
2022-03-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,8.737774482826761e-05
2022-03-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,7.222605778859698e-05
2022-03-15,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.877878382222472e-05
2022-03-16,22,Simple alpha + Basic + Two-Step,NYSE:PBH,4.35708144102413e-05
2022-03-17,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.875345511040402e-05
2022-03-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.875345384441364e-05
2022-03-21,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.6338615999006087e-05
2022-03-22,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.810919606692455e-05
2022-03-23,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.8109231563471287e-05
2022-03-24,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.2168749730823466e-05
2022-03-25,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.3949778058868324e-05
2022-03-28,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.718064757063141e-05
2022-03-29,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.7180563415877607e-05
2022-03-30,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.3075438684961154e-05
2022-03-31,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.6154845145424115e-05
2022-04-01,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.878837241673203e-06
2022-04-04,22,Simple alpha + Basic + Two-Step,NYSE:PBH,5.323130056312319e-06
2022-04-05,22,Simple alpha + Basic + Two-Step,NYSE:PBH,1.7174398847823776e-06
2022-04-06,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.239046163817228e-06
2022-04-07,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.81868948239883e-06
2022-04-08,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-04-11,22,Simple alpha + Basic + Two-Step,NYSE:PBH,9.504250954424908e-07
2022-04-12,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
2022-04-13,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.193560068794766e-06
2022-04-14,22,Simple alpha + Basic + Two-Step,NYSE:PBH,2.0500042573773154e-06
2022-04-18,22,Simple alpha + Basic + Two-Step,NYSE:PBH,3.892656749660765e-06
2022-04-19,22,Simple alpha + Basic + Two-Step,NYSE:PBH,0.0
