date,seed,strategy,asset,weight
2022-08-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.47452235547056e-07
2022-08-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.522343173152181e-08
2022-08-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7020667760910353e-08
2022-08-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.058903828757185e-07
2022-08-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7824044021617507e-08
2022-08-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-08-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.2682541779734634e-08
2022-09-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.1233814866051562e-08
2022-09-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,7.20047529182933e-08
2022-09-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-09-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.9361975632946164e-07
2022-09-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.0266395922925003e-07
2022-09-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.4949932430408143e-07
2022-10-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.2151481095339766e-07
2022-10-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.1687981706922796e-07
2022-10-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.632729036176833e-08
2022-10-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.499242821796265e-07
2022-10-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.7881408907909784e-07
2022-10-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.9523581450857865e-07
2022-10-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.8887958510461763e-07
2022-10-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.9545148465921983e-07
2022-10-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,8.297732233627321e-08
2022-10-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,8.815309312464168e-09
2022-10-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-10-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7140116408425712e-08
2022-11-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.3411051619193972e-08
2022-11-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.187218713570502e-08
2022-11-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7294553890563634e-07
2022-11-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.9398311552894906e-08
2022-11-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.897448025371816e-09
2022-11-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.5668299254293773e-07
2022-11-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-11-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.2586761232061854e-08
2022-12-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7440614742211687e-07
2022-12-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.677547906318659e-08
2022-12-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.258786979389052e-07
2022-12-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.91766448909998e-07
2022-12-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.249638858514432e-08
2022-12-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.688036331790669e-08
2022-12-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2022-12-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.43642703021654e-07
2023-01-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.234087926784655e-07
2023-01-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.5649446819274497e-07
2023-01-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.9976243190868257e-09
2023-01-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.980584886523445e-08
2023-01-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.76532347392224e-08
2023-01-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-01-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.4902013188721035e-07
2023-01-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.712177690682655e-07
2023-01-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.1274888247622061e-06
2023-01-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,7.109914146783416e-07
2023-02-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.449729212188022e-07
2023-02-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.383897913670823e-07
2023-02-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.9216207086520644e-07
2023-02-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.5204101801043406e-07
2023-02-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-02-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.4915194799863754e-06
2023-02-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.349676216736979e-07
2023-02-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.0193113587537477e-07
2023-02-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.3913073775924542e-07
2023-02-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.475451320294616e-07
2023-02-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.874724641402366e-07
2023-02-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,6.429370545312888e-07
2023-02-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.932457070629625e-09
2023-02-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.9296193192673448e-08
2023-02-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.5480874329714185e-07
2023-02-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.065380446206527e-07
2023-02-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,6.20653153238584e-07
2023-02-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.499003486020888e-07
2023-02-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.6793933585445374e-08
2023-03-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,6.189617207712587e-08
2023-03-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.372976687008871e-07
2023-03-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.320588434359621e-08
2023-03-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.776578553898522e-07
2023-03-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.2778563272251798e-07
2023-03-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.5683797321568328e-07
2023-03-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.6389068868718685e-07
2023-03-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.046330665640914e-08
2023-03-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.87553994147028e-09
2023-03-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.733724497593468e-09
2023-03-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0216844312118723
2023-03-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.457677665824549e-07
2023-03-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.0929096387018637e-07
2023-03-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-03-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.8511068772438655e-08
2023-04-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.4145886854716645e-08
2023-04-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.471378883009514e-07
2023-04-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.1280101795450506e-08
2023-04-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-04-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.0726667770747867e-07
2023-05-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,6.498109846118919e-08
2023-05-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.688798080324299e-07
2023-05-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.89106381529782e-07
2023-05-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,7.900603340741353e-08
2023-05-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.9519970637541e-08
2023-05-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,7.02527994884406e-07
2023-05-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.4175482133827894e-07
2023-05-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-05-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.3435116641550102e-06
2023-05-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.0955662633524464e-06
2023-05-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7667497587988324e-06
2023-05-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.804696622459663e-07
2023-05-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.0401084434300145e-08
2023-06-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,8.978544565733255e-09
2023-06-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.256320917488722e-08
2023-06-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.3478925548154173e-08
2023-06-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,2.3162590104944147e-07
2023-06-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.356790516410458e-07
2023-06-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.2341262729305727e-07
2023-06-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.0327103080398921e-07
2023-06-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.9978214676502467e-06
2023-06-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.0655631620901338e-06
2023-06-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,6.193847237772872e-07
2023-06-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-06-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,8.852994420998321e-08
2023-06-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,3.3537495295217115e-08
2023-07-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0
2023-07-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.3694935213615342e-07
2023-07-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,8.584265861446519e-08
2023-07-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,5.208340294013689e-08
2023-07-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.012095310438868398
2023-07-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.012094548744030636
2023-07-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.012094548255004348
2023-07-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.037093481458380415
2023-07-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0620107757291632
2023-07-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.08694666348450303
2023-07-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999961357989601
2023-07-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999981899750938
2023-07-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09035500546711463
2023-08-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.06527649256439741
2023-08-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.04027674180807945
2023-08-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.015222518144553669
2023-08-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.6909346080775939e-06
2023-08-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,9.269906738063847e-07
2023-08-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,4.4313926640248546e-07
2023-08-09,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,1.7374224607462375e-07
2023-08-10,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0014542257950020542
2023-08-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.004356582226591107
2023-08-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.029369964723122133
2023-08-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.04046810251232445
2023-08-16,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.05334957538897554
2023-08-17,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.07075925261973338
2023-08-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.07619043069112937
2023-08-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.08807347324228708
2023-08-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999952544936921
2023-08-23,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999974738507789
2023-08-24,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.10000003034949093
2023-08-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999992264612789
2023-08-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.10000024295382834
2023-08-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999859779714153
2023-08-30,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999722745229349
2023-08-31,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999577327370186
2023-09-01,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0999925951639515
2023-09-05,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999125406950209
2023-09-06,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0999949906646374
2023-09-07,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999801189845735
2023-09-08,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999935261677435
2023-09-11,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999452366374453
2023-09-12,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0999901847212646
2023-09-13,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09998957882767116
2023-09-14,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.0999676238086972
2023-09-15,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09998522889194196
2023-09-18,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999050158762703
2023-09-19,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999524978923545
2023-09-20,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999523317314471
2023-09-21,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999554624653334
2023-09-22,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999637275751432
2023-09-25,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999791426820998
2023-09-26,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999876904576749
2023-09-27,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999673587909702
2023-09-28,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999544857408246
2023-09-29,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999050246042986
2023-10-02,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999101738497271
2023-10-03,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.09999224597323061
2023-10-04,22,AR1 alpha + Enhanced + One-Step,NASDAQ:LSEA,0.099991635427508
