date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-03,22,AR1 alpha + Basic + Two-Step,2.558286848046253,1.5863054878540501,0.012592923148335884,0.012289108257411384,0.022305323301729914,0.0003038148909245003
2024-04-04,22,AR1 alpha + Basic + Two-Step,2.5165164988551925,1.5603643806352168,-0.016327468994714434,-0.016353159853166953,0.033897104908420295,2.569085845252062e-05
2024-04-05,22,AR1 alpha + Basic + Two-Step,2.5594604587068983,1.5869357983388643,0.017064843354391606,0.0170289824821755,0.051403037915367836,3.5860872216106e-05
2024-04-08,22,AR1 alpha + Basic + Two-Step,2.5501870409251883,1.581100405833339,-0.003623192438923334,-0.003677144665608649,0.23483925088648888,5.395222668531474e-05
2024-04-09,22,AR1 alpha + Basic + Two-Step,2.512993271246312,1.5576663248920606,-0.014584722250562045,-0.014821374312991355,0.19855182429077195,0.00023665206242931113
2024-04-10,22,AR1 alpha + Basic + Two-Step,2.459988248169899,1.5244905708224858,-0.02109238559565475,-0.021298370221795527,0.1507586148275172,0.00020598462614077883
2024-04-11,22,AR1 alpha + Basic + Two-Step,2.4732495420640492,1.5324547420988588,0.00539079562840032,0.005224152532525165,0.16015935397900272,0.00016664309587515548
2024-04-12,22,AR1 alpha + Basic + Two-Step,2.4385385811756555,1.5106732142432011,-0.014034556682632844,-0.014213488501347623,0.158699905101126,0.0001789318187147777
2024-04-15,22,AR1 alpha + Basic + Two-Step,2.4127450968544086,1.4944130106994724,-0.01057743540346671,-0.01076354792712361,0.2839610550590234,0.0001861125236569014
2024-04-16,22,AR1 alpha + Basic + Two-Step,2.4028628529636213,1.4878357637744626,-0.004095850781614371,-0.004401224345558417,0.09889614788091845,0.0003053735639440467
2024-04-17,22,AR1 alpha + Basic + Two-Step,2.3620559501977643,1.462416284021098,-0.016982618344416504,-0.017084869427307227,0.1607195971901065,0.0001022510828907237
2024-04-18,22,AR1 alpha + Basic + Two-Step,2.3507911104492805,1.4551949148535699,-0.004769082522173456,-0.004937970977505789,0.19267064215699456,0.00016888845533233245
2024-04-19,22,AR1 alpha + Basic + Two-Step,2.3436840638989205,1.4505072201402642,-0.0030232573701547247,-0.0032213517690703117,0.2753594963618622,0.00019809439891558693
