date,seed,strategy,asset,weight
2023-07-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.510196931660605e-07
2023-07-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.3511720833368042e-07
2023-07-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.157613876396342e-07
2023-07-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-07-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,3.5809635851594824e-07
2023-07-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.1830058051186919e-07
2023-07-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.1141693325417915e-06
2023-07-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.997076972378433e-06
2023-07-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.512888049428705e-06
2023-07-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.5332126494789885e-06
2023-07-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.877180775532196e-07
2023-08-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,3.7928763650063475e-07
2023-08-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.6961725514167137e-07
2023-08-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.787163735626641e-07
2023-08-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.5062645403413867e-07
2023-08-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.3488184199154207e-07
2023-08-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.0651349811868852e-06
2023-08-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,7.627442498003327e-07
2023-08-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,3.1505854336518293e-07
2023-08-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.2184344602428866e-07
2023-08-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.9214825585354843e-07
2023-08-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.0235040255511095e-08
2023-08-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-08-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.3073667222969368e-08
2023-09-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,4.539045133393764e-08
2023-09-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,8.753929124584223e-08
2023-09-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-09-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.5958605167322757e-07
2023-09-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,7.49754471115825e-07
2023-09-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,3.6633829603835555e-07
2023-10-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.8787786476893163e-07
2023-10-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.218508681716872e-08
2023-10-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.317993459218716e-07
2023-10-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.1208949028260954e-06
2023-10-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.0906830250634313e-06
2023-10-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,5.822203431873316e-07
2023-10-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,6.590953665244684e-07
2023-10-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.244214232454181e-06
2023-10-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.2151904063464114e-06
2023-10-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-10-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,5.695236587658358e-07
2023-10-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.2959889288871984e-06
2023-10-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,8.495410476241371e-07
2023-10-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.9175265219392066e-07
2023-10-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.2999268032386857e-07
2023-10-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,4.744989374668282e-07
2023-10-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-10-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-10-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.7252336922779612e-07
2023-10-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.5535241165660018e-07
2023-10-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-10-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.550268790919755e-07
2023-11-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,7.783242004842115e-10
2023-11-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-11-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,7.694831180766037e-07
2023-12-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,6.490761853119659e-07
2023-12-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,9.408745421168424e-07
2023-12-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.1561371166734039e-06
2023-12-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,8.919158694513803e-07
2023-12-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.2544915321376304e-06
2023-12-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,6.421599738171157e-07
2023-12-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,5.142567699607814e-08
2023-12-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,3.441820531179439e-08
2023-12-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2023-12-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,4.643498510611217e-08
2024-01-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.7977797785831241e-07
2024-01-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,4.465475346518717e-08
2024-01-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-01-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.5053173311046134e-09
2024-01-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-02-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010971659016177119
2024-02-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010969703803788304
2024-02-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010969580819895994
2024-02-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010968685772900668
2024-02-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010967653179333452
2024-02-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010966497380328058
2024-02-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.01096574403497614
2024-02-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010964243089144211
2024-02-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010962483420850258
2024-02-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010962755253589524
2024-02-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010962695858896247
2024-02-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010961926714005858
2024-02-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010961877888079603
2024-02-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010961227422991588
2024-02-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010961366018298654
2024-02-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.010961699035431125
2024-02-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.005777144673389604
2024-02-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-02-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-02-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.1054832509523393e-07
2024-03-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-03-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.01716707661553932
2024-03-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.03948424297173635
2024-03-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05620999676096221
2024-03-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05620766686956174
2024-03-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05620567970690875
2024-03-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.056203517294365256
2024-03-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05620030036218629
2024-03-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05619634921012603
2024-03-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05619307444758214
2024-03-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.05618887011916971
2024-03-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.042771798871142505
2024-03-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.04276765014753148
2024-03-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.01788948109655353
2024-03-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,6.511711347769275e-08
2024-04-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.369447998715101e-08
2024-04-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.161323485803393e-06
2024-04-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,2.826489587451896e-07
2024-04-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,1.3474018154447534e-07
2024-04-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2024-04-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:RDWR,0.0
2020-03-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020000000358056238
2020-03-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020000000361102846
2020-03-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02000004843497559
2020-03-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020001026458902095
2020-03-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020002857891247536
2020-04-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020002069570535963
2020-04-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020002741415882166
2020-04-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020003158621592486
2020-04-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02000315760156698
2020-04-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020004311919463818
2020-04-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020004606370699375
2020-04-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020004551295654528
2020-04-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020004551216817896
2020-04-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02000929463131957
2020-04-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02000920036365459
2020-04-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02001059110063165
2020-04-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02001039267504463
2020-04-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010514932991406
2020-04-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010301955884872
2020-04-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010297276685567
2020-04-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010298778336787
2020-04-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0200102351373597
2020-04-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010407451265685
2020-04-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020010400224238722
2020-04-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020011426597604055
2020-04-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020011396100088615
2020-05-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02001223674465106
2020-05-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020012303462666036
2020-05-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.020012176641205654
2020-05-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02001227716597722
2020-05-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.02242539780139513
2020-05-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.043814628482030535
2020-05-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06881225074575982
2020-05-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.08031185147233884
2020-05-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999999301418573
2020-05-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999999981684399
2020-05-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999998909433969
2020-05-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999998953131313
2020-05-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999999897789376
2020-05-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999963903636813
2020-05-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999921768635812
2020-05-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999927870938952
2020-05-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999996037347276
2020-05-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999959032473775
2020-05-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999977537944883
2020-05-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999972176798406
2020-06-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999755001139746
2020-06-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999872395974523
2020-06-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0999979663672871
2020-06-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999841814935498
2020-06-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999891492095304
2020-06-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999936767427334
2020-06-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999964290866216
2020-06-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999663152066074
2020-06-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999897684832551
2020-06-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999950994020014
2020-06-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999983296901954
2020-06-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999988219832744
2020-06-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999992949120977
2020-06-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999994714872336
2020-06-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999998132968908
2020-06-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999999778294254
2020-06-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999999758497208
2020-06-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999993095400322
2020-06-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.099999990054082
2020-06-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.1000001357624638
2020-06-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.10000001860904734
2020-06-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999852614814257
2020-07-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999857403328502
2020-07-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999995250517385
2020-07-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999997997745856
2020-07-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999873980586549
2020-07-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999967842414575
2020-07-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999814169346981
2020-07-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999816986374666
2020-07-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09999904070162875
2020-07-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.09123268231608447
2020-07-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06632151576959716
2020-07-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06632228668927993
2020-07-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.0550122086110257
2020-07-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06800432522086486
2020-07-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06800415744991448
2020-07-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06800247649837451
2020-07-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06800153344403684
2020-07-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06800131217273242
2020-07-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06010586762283688
2020-07-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06010575798563862
2020-07-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.060105736635032485
2020-07-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.060105105641103225
2020-07-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.060105070320343075
2020-08-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06010508617318179
2020-08-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06010519385855042
2020-08-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.060105324833245585
2020-08-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.06010522221696535
2020-08-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.035108654733319325
2020-08-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.010107760753989217
2020-08-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.010107833807131955
2020-08-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.010107650391023881
2020-08-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,0.00890113632092091
2020-08-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:MDB,1.300348923455354e-07
