date,seed,strategy,asset,weight
2024-03-20,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-03-21,22,AR1 alpha + Basic + One-Step,NYSE:MFC,3.655416553103241e-07
2024-03-22,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-03-25,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-03-26,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-03-27,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-03-28,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.09999880076152508
2024-04-01,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-02,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-03,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-04,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-05,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-08,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-09,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-10,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-11,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-12,22,AR1 alpha + Basic + One-Step,NYSE:MFC,3.0305546852496946e-08
2024-04-15,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-16,22,AR1 alpha + Basic + One-Step,NYSE:MFC,4.4599854325037003e-07
2024-04-17,22,AR1 alpha + Basic + One-Step,NYSE:MFC,4.6036386167200053e-07
2024-04-18,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2024-04-19,22,AR1 alpha + Basic + One-Step,NYSE:MFC,0.0
2020-03-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.02
2020-03-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.019999999999999997
2020-03-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.10000000000000005
2020-03-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.09999886492256026
2020-03-31,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.34364417221801e-09
2020-04-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.198603503670883e-07
2020-04-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.071719616654622e-08
2020-04-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.8698943298565922e-07
2020-04-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,9.407774593121855e-08
2020-04-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.65547171660496e-08
2020-04-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.717956780818078e-07
2020-04-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.5266488058406607e-07
2020-04-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.0135413228552336e-07
2020-04-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.44884018761433e-08
2020-04-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.199770121275728e-08
2020-04-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.830082329265735e-07
2020-04-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.269328869657218e-07
2020-04-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-04-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.681718675356157e-07
2020-05-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.0552984120503736e-07
2020-05-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.460840265270762e-08
2020-05-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.512318166172529e-08
2020-05-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-05-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.358178998374928e-09
2020-05-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.395780319281783e-08
2020-05-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.074855193045065e-07
2020-05-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.2252457247678576e-06
2020-05-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.903550219874889e-07
2020-05-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.614174129491436e-23
2020-06-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1805061779548593e-23
2020-06-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.1120712263553023e-07
2020-06-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1654666530049144e-08
2020-06-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.9980668595602023e-07
2020-06-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.2303305582555918e-07
2020-06-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.6945459661174314e-07
2020-06-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.974594325496806e-07
2020-06-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-06-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1822183570583383e-07
2020-07-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.659998851607238e-07
2020-07-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.54290554242139e-08
2020-07-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-07-31,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.0292721512712909e-07
2020-08-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.832906843073078e-08
2020-08-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.779206904881234e-08
2020-08-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.5065493447039005e-07
2020-08-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.464113556803096e-07
2020-08-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-08-31,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.7332443684016437e-07
2020-09-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.507960238390601e-07
2020-09-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.9833779504573184e-07
2020-09-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.1175638486576577e-07
2020-09-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.4806513725250766e-08
2020-09-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-09-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.6499562312617825e-06
2020-09-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.0807237641013652e-06
2020-09-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.5489346710745455e-07
2020-10-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,9.773478250158369e-08
2020-10-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.2628280738237725e-07
2020-10-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-10-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,9.474226330277495e-08
2020-11-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1075727444939564e-07
2020-11-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.858871265777884e-08
2020-11-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.5505818024168155e-07
2020-11-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.6397424788259e-07
2020-11-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.5979341870486964e-06
2020-11-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1263393593155156e-06
2020-11-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.420117455118635e-07
2020-11-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.238107080453286e-07
2020-11-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-11-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.873004130658481e-07
2020-11-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.564473352980895e-07
2020-12-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.2708461980766113e-09
2020-12-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.222557176178837e-06
2020-12-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.692922800533633e-07
2020-12-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.096665303539257e-07
2020-12-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.0672958048868204e-07
2020-12-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.983720908333735e-07
2020-12-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.278497691049134e-07
2020-12-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.169591596593807e-07
2020-12-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2020-12-31,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.886818023210637e-07
2021-01-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.437866232110537e-08
2021-01-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-01-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.4260619373615519e-06
2021-02-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.0876359415633396e-06
2021-02-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.465216762145551e-09
2021-02-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.555120218964904e-09
2021-02-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.204782974648869e-07
2021-02-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.7967014835437843e-07
2021-02-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.2946786885504543e-07
2021-02-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-02-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-02,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.054836815738632e-09
2021-03-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.2621175324827024e-07
2021-03-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.341438163512752e-08
2021-03-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.4315483879379886e-09
2021-03-25,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-03-31,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-01,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,9.76572937877939e-07
2021-04-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-08,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.3527591726248102e-07
2021-04-09,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,4.186995995688445e-07
2021-04-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,3.121483482099923e-08
2021-04-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-15,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-16,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,2.1159995081485736e-09
2021-04-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.473623957204208e-08
2021-04-22,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,5.218404496278149e-08
2021-04-23,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-26,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-27,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-04-28,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.1783079154853765e-07
2021-04-29,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,9.391786004684659e-08
2021-04-30,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.5204808450928689e-06
2021-05-03,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.0841109808203143e-06
2021-05-04,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-05,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-06,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-07,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,8.322000804712827e-07
2021-05-10,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,6.762886052179416e-07
2021-05-11,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-12,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-13,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-14,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-17,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,1.0834150453949706e-07
2021-05-18,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.965066341666011e-08
2021-05-19,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-20,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,7.011337009096576e-08
2021-05-21,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
2021-05-24,22,AR1 alpha + Basic + One-Step,NASDAQ:RDWR,0.0
