date,seed,strategy,asset,weight
2023-06-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007394756238868722
2023-06-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0073947524172966565
2023-06-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007394749322733436
2023-06-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007391026835370553
2023-06-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0073909366795484
2023-07-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007390273817474445
2023-07-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007161087574707628
2023-07-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0055407869502946865
2023-07-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00554062088059333
2023-07-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287156295658259
2023-07-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287004638049232
2023-07-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287259319297814
2023-07-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287088437242944
2023-07-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287544374756246
2023-07-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287497274598663
2023-07-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0052874977867766165
2023-07-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287229395989279
2023-07-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287217182164957
2023-07-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287238712103367
2023-07-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0052872340122458485
2023-07-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287016489214917
2023-07-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005287016438647779
2023-07-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.030306533732542284
2023-08-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.030307217792751424
2023-08-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.02917219179923564
2023-08-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.02917206156826915
2023-08-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.029172241448349796
2023-08-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.029172432272335423
2023-08-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.029171458905234673
2023-08-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022634291202968147
2023-08-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022634295393826994
2023-08-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022634455807629968
2023-08-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022634259002645256
2023-08-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022634283728698683
2023-08-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.02263428339394196
2023-08-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.02263561415579425
2023-08-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.022635527005437684
2023-08-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.02176627181302029
2023-08-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.018063009751000992
2023-08-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.013478203754660996
2023-08-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.011075248987962739
2023-08-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008911820928290275
2023-08-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890656780570927
2023-08-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905230048609904
2023-08-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903691506702983
2023-08-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903724745738736
2023-09-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890405768427665
2023-09-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903800260214347
2023-09-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904217211923911
2023-09-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890438171998964
2023-09-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904165089107071
2023-09-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904592122212378
2023-09-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905137146135394
2023-09-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008900676270149736
2023-09-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008900690120458628
2023-09-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008901098534490946
2023-09-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008901095804503168
2023-09-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008900940775295114
2023-09-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008900754844128264
2023-09-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903604312336345
2023-09-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903555548711639
2023-09-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903558758092189
2023-09-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0089033735830371
2023-09-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904540773822201
2023-09-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890454031902952
2023-09-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904738040495427
2023-10-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904606746153194
2023-10-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904611010194111
2023-10-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008904461325333846
2023-10-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908504260471307
2023-10-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909019527667471
2023-10-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908847015571273
2023-10-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908643385228168
2023-10-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908681657438454
2023-10-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908723824360344
2023-10-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908721583313491
2023-10-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908987853937154
2023-10-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908969240089073
2023-10-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908802666612942
2023-10-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908809701162954
2023-10-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909052989702626
2023-10-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00891292499604648
2023-10-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008912984404842828
2023-10-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910990365411927
2023-10-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008911034341371698
2023-10-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910991822392461
2023-10-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0089112048679907
2023-10-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008911035283690506
2023-11-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008911035312485296
2023-11-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910850766344382
2023-11-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910693449089355
2023-11-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910682778141495
2023-11-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910734185733567
2023-11-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910729230782571
2023-11-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910587089051153
2023-11-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910583649985173
2023-11-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910436167298929
2023-11-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910451643510993
2023-11-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910612086255954
2023-11-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910609669092745
2023-11-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910606593616673
2023-11-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909325172908175
2023-11-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909294920830202
2023-11-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909008907032051
2023-11-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908741338831818
2023-11-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908735233329187
2023-11-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008907339063698335
2023-11-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909236326545519
2023-11-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909304382858864
2023-12-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890928729663655
2023-12-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908035274166577
2023-12-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008908094200621552
2023-12-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903955323840109
2023-12-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008903809574798213
2023-12-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890354374873142
2023-12-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905387328033846
2023-12-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905206280591512
2023-12-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905155979970781
2023-12-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00890545982087723
2023-12-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008905410007387506
2023-12-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0089053385840808
2023-12-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008909762605754424
2023-12-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008910024231532993
2023-12-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008920034702352754
2023-12-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00891995530414004
2023-12-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008919929184324285
2023-12-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008795795938490726
2023-12-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008795574511718978
2023-12-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00802897071003205
2024-01-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008029027497613701
2024-01-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008028880701479921
2024-01-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008029058524918045
2024-01-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008029604915940364
2024-01-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008029955686559795
2024-01-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030334478409796
2024-01-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030399275393809
2024-01-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803030642825491
2024-01-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030405928166465
2024-01-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030489887728871
2024-01-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803049500136236
2024-01-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803049781732754
2024-01-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803074233840215
2024-01-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030665559037016
2024-01-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803034214067462
2024-01-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008030374306924538
2024-01-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033696720347788
2024-01-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033557219248482
2024-01-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033540161231324
2024-01-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033775530594452
2024-01-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033627638669863
2024-02-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803346510265082
2024-02-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033305990243444
2024-02-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033320486583773
2024-02-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033293138211774
2024-02-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033319442446368
2024-02-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033486763079061
2024-02-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033361522175975
2024-02-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803318652830194
2024-02-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033178705326277
2024-02-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008032970881136654
2024-02-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033007683191871
2024-02-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803289431372815
2024-02-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008032966470746092
2024-02-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008032771645284697
2024-02-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008032584898808386
2024-02-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008034953790506151
2024-02-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008034923313225067
2024-02-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008034707388237531
2024-02-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008034488022305152
2024-02-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008033649075888431
2024-03-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035882414580746
2024-03-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803581262858323
2024-03-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035775674453734
2024-03-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035812581270807
2024-03-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035812394470715
2024-03-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035810830878613
2024-03-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008035794972371528
2024-03-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008038756078034651
2024-03-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008038877333249855
2024-03-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008038875868229706
2024-03-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008038157716664565
2024-03-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803793666345924
2024-03-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803654572509317
2024-03-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008036828728648325
2024-03-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008036657512074706
2024-03-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00803716287784674
2024-03-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008036903479978123
2024-03-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008036880225300802
2024-03-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008031848079515038
2024-03-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008031840708170514
2024-04-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.00802938549818148
2024-04-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008029386837705963
2024-04-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008031865645103827
2024-04-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.008031991299467236
2024-04-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007552499477979296
2024-04-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007552497414046522
2024-04-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007552484013376156
2024-04-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.007209574974879404
2024-04-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005977005667357427
2024-04-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.0051364655374181965
2024-04-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005136461413623932
2024-04-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005136425295630294
2024-04-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005134402102913888
2024-04-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005134333997496991
2024-04-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRS,0.005134450404310274
2020-03-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.019999999999999997
2020-03-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.02
2020-03-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01903857265310494
2020-03-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.018930968066072414
2020-03-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.018889519726594056
2020-04-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.018532946528897302
2020-04-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01789547738950417
2020-04-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.017859107134819863
2020-04-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.017738995394688917
2020-04-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.017635494644815734
2020-04-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.017018826049508613
2020-04-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.016728687364247288
2020-04-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.016205409529035396
2020-04-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.015548819427870767
2020-04-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01489114984800079
2020-04-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01455273992978114
2020-04-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0139739628250948
2020-04-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.013372186807036454
2020-04-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.013372187390421533
2020-04-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.013188990675558888
2020-04-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01318899132817931
2020-04-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.013188991385620264
2020-04-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012964977513554151
2020-04-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012964954842637981
2020-04-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012964954869502693
2020-04-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012964955101987929
2020-05-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012965046166028142
2020-05-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012966146808432706
2020-05-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012966144966939909
2020-05-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012966143639782627
2020-05-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012453454277211333
2020-05-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01245337473505076
2020-05-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012453534339280304
2020-05-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.01245352937752753
2020-05-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012453621214279578
2020-05-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.012433521796660619
2020-05-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.011915689046138055
2020-05-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.011915696362060621
2020-05-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.011916440364628767
2020-05-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.011701165794094954
2020-05-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.011476765336048996
2020-05-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.010998280127144253
2020-05-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.010513428460746387
2020-05-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.009884287305092061
2020-05-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.009243561759336843
2020-05-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.008724646415546317
2020-06-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.008594719227673775
2020-06-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.008004495329008642
2020-06-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0073787573033721994
2020-06-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0072537352859051935
2020-06-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0066381725042844635
2020-06-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.006003663793688192
2020-06-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.005779918605468125
2020-06-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.00524693201444905
2020-06-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.005245474741209119
2020-06-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.004920737631004504
2020-06-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.004920588430124919
2020-06-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.004616897415153926
2020-06-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.00399964585327786
2020-06-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0038760468924582863
2020-06-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0032345360787516156
2020-06-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0028950336284932583
2020-06-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0022540493805987853
2020-06-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.002192250694345092
2020-06-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0017304721095319818
2020-06-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013215001132562273
2020-06-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.001321523404682129
2020-06-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013214455618270557
2020-07-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.001323829957976183
2020-07-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013238048582025056
2020-07-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.001323802269921876
2020-07-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.00132050121372235
2020-07-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013189356154725352
2020-07-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013188908359663249
2020-07-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013188801744915318
2020-07-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013190448864321843
2020-07-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013070381151038535
2020-07-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013069864499940082
2020-07-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0013070516032919874
2020-07-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0011582687891000534
2020-07-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:HLIO,0.0011582768515370724
