seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
17,2020-05-05,enhanced,1.4724573390013858,1.4554426520743247,0.03650427830975434,0.036244360773404594,0.05001409663925357,0.0002599175363497497,0.005144932754069853
17,2020-05-06,enhanced,1.4642849267957818,1.4469901612605895,-0.005550186065931334,-0.005807505229895845,0.05002512586389512,0.00025731916396451064,0.0046654870539290195
17,2020-05-07,enhanced,1.5117863304672023,1.4935928074146472,0.032440000441283826,0.03220660886419465,0.05009619436863052,0.00023339157708917243,0.0045838733249402115
17,2020-05-08,enhanced,1.5919984651466323,1.572496652248591,0.053057851538213865,0.05282821692916648,0.0497099196255171,0.00022963460904738549,0.004553359561529454
17,2020-05-11,enhanced,1.6359694272961056,1.6155730446436924,0.027619977727442853,0.027393630589613145,0.04944851629934097,0.00022634713782970894,0.00444447487611338
17,2020-05-12,enhanced,1.6013732616568692,1.5810531464687383,-0.021147195700604283,-0.021366968388957786,0.05006356584007862,0.00021977268835350389,0.004471200206206403
17,2020-05-13,enhanced,1.5892840058582138,1.5687633838075463,-0.007549305391890439,-0.007773149617798026,0.04999488499585241,0.00022384422590758738,0.004502676278570451
17,2020-05-14,enhanced,1.5801897907121587,1.5594334463952055,-0.005722208939706879,-0.005947319722427561,0.04969587656426337,0.00022511078272068242,0.004236618115971341
17,2020-05-15,enhanced,1.6119976416406563,1.5904951631623483,0.020129133294907765,0.019918590843966532,0.04993248175314153,0.00021054245094123382,0.004213822444525716
17,2020-05-18,enhanced,1.6788894329429007,1.6561600324210122,0.041496209159563945,0.041285802547241686,0.04992761918022844,0.00021040661232225852,0.0044014094899897105
17,2020-05-19,enhanced,1.6620737091976188,1.6392080215984464,-0.010015980454297111,-0.010235732351169561,0.049263643455917924,0.00021975189687244975,0.00441456797100874
17,2020-05-20,enhanced,1.6931254015454957,1.6694760345394424,0.018682500165932852,0.018465022463397162,0.04915850872005522,0.00021747770253568958,0.004372799885881199
17,2020-05-21,enhanced,1.6639591276102523,1.6403582804202523,-0.017226292812463982,-0.01744125313378513,0.050091477822663044,0.0002149603213211474,0.004340879704042491
17,2020-05-22,enhanced,1.6831145024102303,1.6588852827322358,0.011511926273987557,0.011294485194561665,0.050023456031364225,0.00021744107942589253,0.004261337123922266
17,2020-05-26,enhanced,1.6348943974542371,1.6110057094330745,-0.028649331276595667,-0.02886249808684901,0.04975159438210349,0.00021316681025334555,0.004423426936626051
17,2020-05-27,enhanced,1.6405368761147523,1.6162112034148275,0.0034512801984649105,0.0032312076557350204,0.04976593511828169,0.0002200725427298899,0.004371693879337915
17,2020-05-28,enhanced,1.6231803955307513,1.5987604572962972,-0.01057975644235812,-0.010797317876314239,0.05000807536085356,0.00021756143395611986,0.004361158062563356
17,2020-05-29,enhanced,1.6798228821399035,1.6542021073307038,0.03489598985122723,0.03467789673017397,0.04507884146287318,0.00021809312105326243,0.0040750443162324125
17,2020-06-01,enhanced,1.7358916520253713,1.709111838382613,0.033377786718825145,0.03319408844213952,0.03488831852615721,0.00018369827668562335,0.003917595159608599
17,2020-06-02,enhanced,1.7441295140944646,1.7169890154282639,0.004745608436725698,0.0046089301289407416,0.04989103134552209,0.0001366783077849565,0.0037538329060633896
17,2020-06-03,enhanced,1.7603779611951174,1.7326630573598127,0.009316078289684254,0.009128795694501993,0.050357753642855066,0.00018728259518226086,0.003927978962652111
17,2020-06-04,enhanced,1.7469526669932793,1.7191063992528939,-0.007626370301025259,-0.007824174497940812,0.05004752491833247,0.0001978041969155524,0.0039219621362803474
17,2020-06-05,enhanced,1.7942054752880365,1.765268568114801,0.027048705547406342,0.026852421049662095,0.049892469715243755,0.00019628449774424712,0.0039932349366100664
17,2020-06-08,enhanced,1.843286804541869,1.813206616139215,0.02735546732514198,0.02715623497200131,0.04988092675184296,0.00019923235314067106,0.004008215138917736
17,2020-06-09,enhanced,1.7962705094033267,1.7665950487706226,-0.025506771394822582,-0.025706704880572567,0.049840688108033195,0.00019993348574998362,0.003869903629374633
17,2020-06-10,enhanced,1.7893190642467365,1.759417707150464,-0.0038699322402722188,-0.004062810900072026,0.05007981526496435,0.00019287865979980678,0.003901058678347604
17,2020-06-11,enhanced,1.6767166748770679,1.6483532918126333,-0.06293030215774936,-0.0631256664556988,0.049347347230993294,0.000195364297949434,0.004243422901291877
17,2020-06-12,enhanced,1.7185853484922822,1.6891685459303467,0.024970631140341135,0.024761229476983136,0.04998845782233461,0.00020940166335799924,0.004164042862056675
17,2020-06-15,enhanced,1.7756265933078086,1.7448818158285797,0.03319081293551619,0.03298265885453588,0.04988140560155394,0.0002081540809803136,0.004183089187343341
17,2020-06-16,enhanced,1.803759992196449,1.7721640038437383,0.01584420902157734,0.01563555065315599,0.05001266234231887,0.00020865836842134784,0.0041420601361605485
17,2020-06-17,enhanced,1.7866031055525475,1.7549405364204729,-0.009511734775206657,-0.009718890230198033,0.049877000359609,0.00020715545499137681,0.003746440165168222
17,2020-06-18,enhanced,1.7766802278058762,1.7448655837830558,-0.005554047071692835,-0.005740908269158184,0.03770339911443869,0.00018686119746534903,0.0036014859077884765
17,2020-06-19,enhanced,1.7891719706336362,1.7568967073025492,0.007030946048849232,0.006895157788262856,0.007913965621549796,0.00013578826058637547,0.0034979233880785684
17,2020-06-22,enhanced,1.8197608579020628,1.786885159765982,0.017096672522537743,0.017068990077097675,0.005631964830689444,2.7682445440068776e-05,0.003452138142691711
17,2020-06-23,enhanced,1.818146073065506,1.785264806348025,-0.000887361012050033,-0.0009068033326603543,0.025002616096937116,1.9442320610321292e-05,0.003438977135712358
17,2020-06-24,enhanced,1.7668654450448036,1.734758087981407,-0.02820489991447178,-0.02829088333956214,0.024830357460090623,8.59834250903605e-05,0.0033759983923263687
17,2020-06-25,enhanced,1.7716393490767226,1.7392998209638666,0.002701905821582178,0.002618078574716023,0.029860557298677003,8.3827246866155e-05,0.0032376428311059707
17,2020-06-26,enhanced,1.734021289547073,1.7022002902767246,-0.02123347483180143,-0.02133015265107232,0.04235433059871642,9.667781927089067e-05,0.0032925426301263798
17,2020-06-29,enhanced,1.7615697819931995,1.7290058630572684,0.015887055488991227,0.015747602049924488,0.04686261735774103,0.00013945343906673996,0.0033943367230124845
17,2020-06-30,enhanced,1.7918824835494456,1.7584831832836854,0.017207777895660623,0.01704871039262676,0.033800844816441834,0.00015906750303386265,0.003388076476182212
17,2020-07-01,enhanced,1.7767930948959068,1.7434736679105554,-0.008420970008953409,-0.00853548985615108,0.05020353715880037,0.00011451984719767203,0.003419841400880955
17,2020-07-02,enhanced,1.7842586436225092,1.7504998847114825,0.004201698412746182,0.004030010277899851,0.04993138072552416,0.00017168813484633093,0.0031975217296400203
17,2020-07-06,enhanced,1.81093910457724,1.7763960636007752,0.014953247417404994,0.014793590742544202,0.0499656847482339,0.00015965667486079238,0.0030985914703490183
17,2020-07-07,enhanced,1.8000484122888978,1.7654380801223504,-0.006013836832401233,-0.006168660076972259,0.05002235616499054,0.0001548232445710256,0.002943452947773217
17,2020-07-08,enhanced,1.8274775113416064,1.792079847307214,0.015237978526272207,0.015090740074563805,0.049979613549053885,0.00014723845170840316,0.0028961750413166215
17,2020-07-09,enhanced,1.8252313989761757,1.7896178383941352,-0.0012290779785200827,-0.0013738276878555026,0.049861640794050546,0.00014474970933541992,0.0028983309334270953
17,2020-07-10,enhanced,1.8412946639001087,1.8051090524315083,0.008800673127222693,0.008656157591317866,0.04963340280492304,0.00014451553590482706,0.002839319154559594
17,2020-07-13,enhanced,1.814205796579658,1.7782981575999195,-0.014711858917286274,-0.014852783988576264,0.05002316855653523,0.00014092507128998986,0.002384257921952098
17,2020-07-14,enhanced,1.8707660428051318,1.8335268417575006,0.031176312153840258,0.031057044017928193,0.04987297741492409,0.0001192681359120642,0.002360337562752996
17,2020-07-15,enhanced,1.9188243597102883,1.880412679293064,0.025689111201256973,0.025571394139298195,0.02688209139689425,0.00011771706195877712,0.002436482007619828
17,2020-07-16,enhanced,1.91305499903334,1.8746356488799483,-0.003006716403068451,-0.003072214135084176,0.01617667454238423,6.549773201572462e-05,0.002331873251257955
17,2020-07-17,enhanced,1.9520675699397099,1.9127940262812217,0.020392811981925656,0.020355090027265963,0.017143942184583295,3.7721954659691306e-05,0.0023285234472538914
17,2020-07-20,enhanced,1.9716530971872182,1.9319091544732796,0.010033221979151638,0.009993301907796471,0.041867750312349544,3.99200713551673e-05,0.0024338844287747144
17,2020-07-21,enhanced,1.9973558132843636,1.9568968995801488,0.013036124931821696,0.01293422366626864,0.028414889497181284,0.00010190126555305524,0.002495731680339216
17,2020-07-22,enhanced,2.0319281325266565,1.9906301385303755,0.017309043792975168,0.017238127853063716,0.04598987660689608,7.091593991145339e-05,0.002480336671833168
17,2020-07-23,enhanced,1.963766187112728,1.9236264810152326,-0.033545450905869724,-0.03365952128335089,0.017529313704699647,0.0001140703774811667,0.0025055806885505936
17,2020-07-24,enhanced,1.9385971172949912,1.898887383342911,-0.012816734488509748,-0.01286065559841179,0.01673907771847779,4.3921109902040697e-05,0.0023321094971183428
17,2020-07-27,enhanced,2.003613059551999,1.9624974278975829,0.03353762454146597,0.03349858717934571,0.02268980045191924,3.903736212026409e-05,0.0024012747958876784
17,2020-07-28,enhanced,1.985433741202723,1.9445842371101423,-0.009073268045747762,-0.009127752491696676,0.004136136762069769,5.448444594891453e-05,0.0022558294222529405
17,2020-07-29,enhanced,2.01197904658667,1.9705652396810434,0.013370028338425736,0.013360697919423398,0.01975363589428786,9.330419002338995e-06,0.002130936217767279
17,2020-07-30,enhanced,1.9939882064118324,1.9528617676197888,-0.008941862593131317,-0.008983956331291043,0.02746791827266389,4.209373815972574e-05,0.0021588412365254922
17,2020-07-31,enhanced,2.0031078672425773,1.9616775309647911,0.004573578119178543,0.004514279244530004,0.008136343107265511,5.929887464853887e-05,0.0021133606721523614
17,2020-08-03,enhanced,2.046678527326585,2.004313286763383,0.021751529608830266,0.021734334581292234,0.009041861933664973,1.7195027538032873e-05,0.0021544386905036667
17,2020-08-04,enhanced,2.069353147771089,2.0264795094005077,0.011078740574916882,0.011059260437732801,0.021918524583073005,1.9480137184080115e-05,0.0021589630965415116
17,2020-08-05,enhanced,2.096007662444136,2.052485890177715,0.012880602183226689,0.012833280897521197,0.013343148296916926,4.732128570549254e-05,0.0021437069794341275
17,2020-08-06,enhanced,2.070348723735293,2.0273010280710957,-0.012241815318042436,-0.01227041911817416,0.029838605079462153,2.8603800131725406e-05,0.0021249812190705973
17,2020-08-07,enhanced,2.055362919901685,2.01249827233253,-0.0072382993559513865,-0.007301705831348508,0.015836683029097263,6.340647539712161e-05,0.002148370920062716
17,2020-08-10,enhanced,2.0488107241338334,2.006014251410996,-0.003187853446419647,-0.0032218765157096103,0.01885658840868196,3.402306928996328e-05,0.002083541810729641
17,2020-08-11,enhanced,1.9858569578455245,1.9442966782155486,-0.030726980070315504,-0.030766268560672713,0.050463330863084584,3.928849035720877e-05,0.002074770876415223
17,2020-08-12,enhanced,2.004301871110971,1.9621520063037987,0.009288137895620326,0.009183438046418692,0.04966634903245132,0.00010469984920163338,0.0020127864474940253
17,2020-08-13,enhanced,2.0339665952191206,1.9909967382671718,0.014800527074151137,0.014700559319922112,0.022656655426970977,9.996775422902601e-05,0.0018836616193439815
17,2020-08-14,enhanced,2.039290492519085,1.996123191475334,0.002617494954183669,0.0025748174819331822,0.02157333878852403,4.2677472250486754e-05,0.001862129965877914
17,2020-08-17,enhanced,2.084903938398357,2.040690911900743,0.022367311595184746,0.022327139234562598,0.022891356852187694,4.017236062214693e-05,0.0018685131728640241
17,2020-08-18,enhanced,2.0658142452140598,2.021918753750816,-0.009156149994595048,-0.009198922796418091,0.009230713701461593,4.277280182304385e-05,0.0018039916507419226
17,2020-08-19,enhanced,2.0646582454416817,2.0207536480057287,-0.0005595855363356477,-0.0005762376667834734,0.00358917280454659,1.6652130447825782e-05,0.0016907324825302533
17,2020-08-20,enhanced,2.0808893753050803,2.0366273631217973,0.007861412366542161,0.0078553440354961,0.007982553883294548,6.068331046061127e-06,0.0016973875431040577
17,2020-08-21,enhanced,2.063399746128521,2.019482155667508,-0.008404881770322267,-0.00841843125784593,0.03240176683252244,1.3549487523661088e-05,0.001652916394750413
17,2020-08-24,enhanced,2.0556183663538077,2.0117582372603717,-0.0037711450674127777,-0.003824702479029134,0.01997228915342092,5.35574116163565e-05,0.0017375897379192967
17,2020-08-25,enhanced,2.067410435812227,2.023228887431561,0.005736507151050436,0.005701803506374695,0.010592484867842124,3.470364467574107e-05,0.0016121887612471192
17,2020-08-26,enhanced,2.089981951657727,2.0452834883517896,0.010917772037187353,0.010900694952129739,0.013287202891514801,1.707708505761525e-05,0.0016430939116330032
17,2020-08-27,enhanced,2.0838826056885673,2.0392699362722166,-0.002918372555476727,-0.0029402046776504072,0.02830086261112069,2.1832122173680407e-05,0.0015756465380006492
17,2020-08-28,enhanced,2.0796687585730838,2.035055365593582,-0.002022113483735017,-0.0020667056399306617,0.029230458154012894,4.4592156195644325e-05,0.0014946781100145996
17,2020-08-31,enhanced,2.0769742527907127,2.0323297509629445,-0.001295641804140036,-0.0013393319300885368,0.03632496673139778,4.369012594850083e-05,0.0014969900603173723
17,2020-09-01,enhanced,2.193283141323535,2.1460280690227553,0.05599919612703177,0.055944818012893506,0.02644932790496685,5.437811413826171e-05,0.0015715617248190194
17,2020-09-02,enhanced,2.1804628183940054,2.1333947611358837,-0.005845265797189126,-0.00588683254857176,0.01111554911587073,4.156675138263352e-05,0.0015858603597283213
17,2020-09-03,enhanced,2.0680409786877547,2.0233620826578544,-0.05155870522435873,-0.0515763329330782,0.037720006993647644,1.762770871947258e-05,0.0017176993998939127
17,2020-09-04,enhanced,2.0320796019713305,1.9880465349133718,-0.01738910257921629,-0.017453894212593274,0.034413996208330785,6.479163337698275e-05,0.0017370437682462953
17,2020-09-08,enhanced,1.9399185631408347,1.897763687973688,-0.04535306527416044,-0.045412843891814575,0.04988003922446792,5.977861765413263e-05,0.00182089465690063
17,2020-09-09,enhanced,2.0310501790648345,1.9867426261405523,0.046977031745318545,0.04688620544840872,0.050021694713418816,9.082629690982748e-05,0.0018294463092642377
17,2020-09-10,enhanced,1.9857934236933124,1.9422913403932491,-0.02228244079738091,-0.022373952802157517,0.02394032085659515,9.151200477660648e-05,0.0018200047284052637
17,2020-09-11,enhanced,1.9821195787646901,1.9386133485613344,-0.0018500640020195807,-0.001893635499178123,0.04550058785408026,4.357149715854233e-05,0.0018062866252872003
17,2020-09-14,enhanced,2.045442853153343,2.000387389418984,0.03194725235907213,0.0318650652557886,0.01761803717617248,8.218710328353041e-05,0.0019024052038637627
17,2020-09-15,enhanced,2.0736800549929164,2.027935557318685,0.013804933144938141,0.013771416499332325,0.02639403284157056,3.351664560581576e-05,0.0019565063247733478
