seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
13,2021-02-23,enhanced,2.2570071222559065,2.178250482749603,-0.016363935373467104,-0.01647828894469017,0.04054492275003628,0.00011435357122306689,0.0023646352492708448
13,2021-02-24,enhanced,2.298238968069112,2.217834735485922,0.01826837204305914,0.018172498089545443,0.026582876408794004,9.587395351369919e-05,0.002385214162795941
13,2021-02-25,enhanced,2.221922760270485,2.144047837879309,-0.03320638491424801,-0.03326979076754612,0.04919192636443982,6.340585329810956e-05,0.002292169237390621
13,2021-02-26,enhanced,2.236624840492944,2.1579928784222924,0.006616827769777877,0.006504071549437324,0.03985688119709524,0.00011275622034055363,0.0021141824121324237
13,2021-03-01,enhanced,2.316721890183061,2.2350921513455937,0.03581157118529717,0.035727306468067814,0.021102411781228233,8.426471722935026e-05,0.002174321281921107
13,2021-03-02,enhanced,2.245285422965987,2.1660701956992576,-0.030835150097118076,-0.030881033520153863,0.049890383603975325,4.588342303578724e-05,0.002099597111334787
13,2021-03-03,enhanced,2.1849580731065523,2.1076443413770223,-0.026868454781906234,-0.026973204487204524,0.04985066382059997,0.000104749705298291,0.002021756054344225
13,2021-03-04,enhanced,2.095099826260353,2.020753266278623,-0.04112584490852037,-0.04122663078991275,0.04982409794516108,0.00010078588139237661,0.0020110649445452965
13,2021-03-05,enhanced,2.1338586190045787,2.057934188863487,0.018499735553607528,0.018399536056836422,0.04976657082734541,0.00010019949677110478,0.002103658641734966
13,2021-03-08,enhanced,2.0702691703210685,1.9963918556381812,-0.02980021643288355,-0.02990490830967401,0.04974256146597817,0.00010469187679046043,0.002166688266859027
13,2021-03-09,enhanced,2.0791801891583437,2.004769721429152,0.004304280315343283,0.004196503691051435,0.049810167860746137,0.00010777662429184887,0.002276710269577988
13,2021-03-10,enhanced,2.111653637213412,2.035853650200407,0.015618390471589312,0.015504987150891348,0.03548680445731962,0.00011340332069796417,0.0022324030511948366
13,2021-03-11,enhanced,2.177568923878864,2.099241557553726,0.03121500870400114,0.031135787853453466,0.024337313858477705,7.922085054767486e-05,0.0023324436554485583
13,2021-03-12,enhanced,2.1992834599841853,2.120055855365333,0.009971916786285524,0.009915151372985657,0.03563805025270736,5.6765413299866596e-05,0.002329981161943283
13,2021-03-15,enhanced,2.2104456790004843,2.1306399225432044,0.0050753889707238365,0.00499235298498664,0.04939479083919865,8.303598573719621e-05,0.0023172431101896943
13,2021-03-16,enhanced,2.1691950752829294,2.0906347548799347,-0.018661668146582766,-0.01877612788533416,0.03874198418587486,0.00011445973875139409,0.002313600197348044
13,2021-03-17,enhanced,2.1862672549103546,2.1069012517036128,0.007870283231764285,0.00778064976950619,0.02912819475851618,8.963346225809487e-05,0.002256143973770884
13,2021-03-18,enhanced,2.09639237451987,2.02015055446264,-0.041108826100114446,-0.0411745435011857,0.04972842851739954,6.571740107125094e-05,0.00240627528241209
13,2021-03-19,enhanced,2.1364438252709617,2.05850367801016,0.019104940104671262,0.018985279816296646,0.04661192018599955,0.000119660288374615,0.00242083723694087
13,2021-03-22,enhanced,2.1094421790406432,2.0322548043700235,-0.012638594055658772,-0.012751433927730356,0.05033144738273542,0.00011283987207158352,0.0024217192734073256
13,2021-03-23,enhanced,2.0416838323149715,1.9667281194658546,-0.0321214524858358,-0.032243341122021055,0.050122361024819755,0.00012188863618525706,0.0024654777029957157
13,2021-03-24,enhanced,1.9769574893462332,1.9041350153550687,-0.03170243205352135,-0.03182600761704955,0.04975324120066774,0.0001235755635281946,0.002501501858097317
13,2021-03-25,enhanced,2.010655930770706,1.9363551689669798,0.01704560750854434,0.016921149683234504,0.049579798248891194,0.00012445782530983435,0.0024785528050010265
13,2021-03-26,enhanced,2.049638196845851,1.9736589528800539,0.019387835322079498,0.019264949174058323,0.04905336810979714,0.00012288614802117426,0.002345717292980026
13,2021-03-29,enhanced,1.9824427376949623,1.9087273020041018,-0.0327840587935444,-0.03289912412739847,0.05000419639351006,0.00011506533385406607,0.002377500672111787
13,2021-03-30,enhanced,1.9958694076957186,1.921427793712357,0.006772790832973921,0.006653905822439941,0.043377203034587024,0.00011888501053397996,0.0022502915399018725
13,2021-03-31,enhanced,2.0245254992212014,1.9488275218096514,0.01435769866254265,0.014260087309529313,0.050021229733920425,9.761135301333701e-05,0.002241035969690837
13,2021-04-01,enhanced,2.0658153208737047,1.9883550349207433,0.020394814324831517,0.020282714949749633,0.04962884018438468,0.00011209937508188448,0.0022146148431489393
13,2021-04-05,enhanced,2.042292747205384,1.9654959314311913,-0.011386581090110348,-0.011496489856230953,0.04931299690486018,0.00010990876612060485,0.0021486133015630403
13,2021-04-06,enhanced,2.0649101713306752,1.9870546139648575,0.011074525998410375,0.010968571437320655,0.04999514401822614,0.00010595456108971962,0.0020558617122516188
13,2021-04-07,enhanced,2.032604428298838,1.9557626939133206,-0.015645108189388624,-0.015747891291774202,0.049997742754869734,0.00010278310238557667,0.0019182303643722114
13,2021-04-08,enhanced,2.0979107767878964,2.018412592342985,0.03212939398332211,0.03203348679501965,0.04976938729489104,9.590718830246185e-05,0.0017963716419969553
13,2021-04-09,enhanced,2.1098651077386017,2.02973347134461,0.005698207513385542,0.005608803197409436,0.04963011363150354,8.940431597610582e-05,0.0017549442877983314
13,2021-04-12,enhanced,2.0961168107435335,2.0163305419927386,-0.006516197146747305,-0.006603295231167694,0.04969705067545868,8.709808442038924e-05,0.00163191847225856
13,2021-04-13,enhanced,2.081229199899529,2.0018460833821674,-0.007102471946076163,-0.007183573481090213,0.049893303218700356,8.110153501405077e-05,0.0016232935223345342
13,2021-04-14,enhanced,2.0700502400106386,1.9909313835983047,-0.00537132569994219,-0.005452317175864979,0.049793357205840785,8.099147592278905e-05,0.0015680780190168008
13,2021-04-15,enhanced,2.0719844038726962,1.9926361706206852,0.0009343560000010997,0.000856276131073569,0.04314224589673546,7.807986892753077e-05,0.0015554733078757378
13,2021-04-16,enhanced,2.0835744835346963,2.0036486802229736,0.005593709894889753,0.005526603282955569,0.049836988533623616,6.710661193418359e-05,0.0015770872043731345
13,2021-04-19,enhanced,2.051900153601638,1.9730318945248322,-0.015201918713903584,-0.015280515990824452,0.042953291641234057,7.859727692086843e-05,0.0014117631139898923
13,2021-04-20,enhanced,1.9954571649338086,1.9186387433585794,-0.027507668230716115,-0.02756830810347966,0.04971203984846035,6.06398727635446e-05,0.0014287008551898475
13,2021-04-21,enhanced,2.039084953602558,1.960450739500688,0.02186355559789572,0.021792531964050992,0.04841771941622176,7.102363384472709e-05,0.0014850674938640305
13,2021-04-22,enhanced,2.045935082613281,1.966895740261666,0.0033594132498602977,0.0032875096686282375,0.045095835390626074,7.190358123206026e-05,0.0013254447803098862
13,2021-04-23,enhanced,2.0924730662037025,2.011518285397598,0.022746559255916374,0.022686787216284154,0.04975666325528404,5.977203963221917e-05,0.0013050624006470048
13,2021-04-26,enhanced,2.130724032170877,2.04815875732416,0.01828026682158053,0.018215331271184403,0.036311043467528344,6.49355503961256e-05,0.00128580641355697
13,2021-04-27,enhanced,2.141056539507093,2.057995254937642,0.004849294033488083,0.004802605060914589,0.0169172745715069,4.668897257349386e-05,0.0012132686674674064
13,2021-04-28,enhanced,2.15008270812219,2.066629016810919,0.004215754441110953,0.0041952292419344004,0.04975318857548103,2.0525199176552415e-05,0.001112626778593449
13,2021-04-29,enhanced,2.1654197875430636,2.081256398288476,0.007133250903761001,0.007077894173831511,0.049636278774475906,5.535672992948985e-05,0.0011612690962705004
13,2021-04-30,enhanced,2.130399888043744,2.0474776516606505,-0.016172337438115872,-0.016229978514710537,0.050002804537459804,5.764107659466626e-05,0.0011610414738034511
13,2021-05-03,enhanced,2.143694320220262,2.0601357534100337,0.0062403458858259694,0.0061822905559514914,0.04971426751270865,5.805532987447822e-05,0.0011328978475619608
13,2021-05-04,enhanced,2.118925218920473,2.0362160919104983,-0.011554399834974636,-0.011610721021632903,0.0497045256018582,5.632118665826715e-05,0.0011278770896969235
13,2021-05-05,enhanced,2.1364163658641306,2.0529103461919154,0.008254725927783814,0.008198665332103224,0.04969266398573408,5.6060595680590054e-05,0.001175979436326736
13,2021-05-06,enhanced,2.1211818723388314,2.0381513556429156,-0.007130863519264153,-0.00718930107024767,0.04992476068260516,5.843755098351746e-05,0.0011775482580840303
13,2021-05-07,enhanced,2.1746609425577543,2.0894172465146603,0.025211921201248277,0.025153132386271215,0.0496100533637339,5.878881497706379e-05,0.0012109249158026656
13,2021-05-10,enhanced,2.1003376535040563,2.017881807664448,-0.03417695494465526,-0.034237028994347704,0.050014233869023116,6.007404969244522e-05,0.0013419774836827038
13,2021-05-11,enhanced,2.088055059295519,2.005945972018431,-0.005847914114211989,-0.005915032089927859,0.049786330602114716,6.71179757158699e-05,0.001422188602835515
13,2021-05-12,enhanced,1.9604596515584172,1.8832259968304863,-0.06110730038898045,-0.061178105940939774,0.05003534243322843,7.080555195932857e-05,0.0016396235660031512
13,2021-05-13,enhanced,1.9810194554195981,1.9028213348788752,0.010487236421742926,0.010405197295156368,0.049572758082877526,8.203912658655879e-05,0.001733612095041758
13,2021-05-14,enhanced,2.025449509361364,1.9453340429195103,0.02242787359822021,0.022341933665223156,0.04974478636013841,8.593993299705554e-05,0.001838415377194188
13,2021-05-17,enhanced,2.0455812343291138,1.964491565450904,0.009939386232391219,0.009847934652211501,0.04984962953677462,9.145158017971815e-05,0.0018888397712184487
13,2021-05-18,enhanced,2.0112585540062833,1.931344511115643,-0.01677893781328467,-0.016873095776134234,0.04964990575694985,9.41579628495658e-05,0.001970363206251866
13,2021-05-19,enhanced,1.996198786017907,1.9166941779388411,-0.007487733468369048,-0.007585561815866415,0.0496189659308291,9.782834749736668e-05,0.0019027031657846431
13,2021-05-20,enhanced,2.005187471667147,1.9251439067924692,0.0045029010698733616,0.004408490906313812,0.04980195496892087,9.441016355954888e-05,0.0018690961051466362
13,2021-05-21,enhanced,1.9940204581251881,1.9142434595059783,-0.0055690620950639945,-0.005662146735125093,0.04975504312996236,9.308464006109816e-05,0.0018479631077059913
13,2021-05-24,enhanced,2.0073607585022515,1.9268740335777081,0.0066901522111795795,0.006598206727053088,0.04983403867646821,9.194548412649088e-05,0.0017955332990815633
13,2021-05-25,enhanced,1.9919387951116956,1.9118980119285183,-0.007682706421970012,-0.007772185097841329,0.049336439598814924,8.947867587131719e-05,0.001780332478643421
13,2021-05-26,enhanced,2.027106970161167,1.9454851149655852,0.01765524881375644,0.01756741354795804,0.04971233650344146,8.783526579839961e-05,0.0018358868958827195
13,2021-05-27,enhanced,2.072268086187822,1.9886502528125787,0.022278605269195475,0.022187339042045093,0.049811450234986926,9.126622715038034e-05,0.001839859418184624
13,2021-05-28,enhanced,2.076061666494469,1.9921085068572102,0.0018306416683885292,0.001738995602540254,0.049500406809586256,9.16460658482754e-05,0.0017248874572251772
13,2021-06-01,enhanced,2.1021710044549313,2.0169919266141645,0.01257637881467626,0.01249099618384286,0.049827285646900935,8.538263083339908e-05,0.001736874632591646
13,2021-06-02,enhanced,2.090042896698433,2.0051806866000677,-0.005769325012473504,-0.005855868760924503,0.049769015044617754,8.654374845100006e-05,0.0017051977497909538
13,2021-06-03,enhanced,2.0682425675395333,1.9840953465859124,-0.010430565417263324,-0.010515431429726718,0.04973841061284705,8.486601246339431e-05,0.0016394143353114768
13,2021-06-04,enhanced,2.097894751838082,2.0123793338651783,0.014336898758361867,0.014255356894987557,0.04979044747711501,8.154186337430995e-05,0.0015821577803137906
13,2021-06-07,enhanced,2.115944059598884,2.029534378976957,0.00860353349232026,0.008524757148459036,0.0497137837218261,7.877634386122266e-05,0.0015974723477188606
13,2021-06-08,enhanced,2.1607810704214434,2.072379183984855,0.02119007382031622,0.021110657425520128,0.049609683767934114,7.941639479609322e-05,0.001558358942714969
13,2021-06-09,enhanced,2.115245555118369,2.0285464029203637,-0.02107363671701964,-0.02115094641136466,0.049668167632740394,7.730969434502176e-05,0.0014142855873468486
13,2021-06-10,enhanced,2.083450330480811,1.9979118977556811,-0.015031457960339922,-0.015101702933972835,0.04965211716185078,7.024497363291198e-05,0.001376571199507211
13,2021-06-11,enhanced,2.10763917936294,2.0209710891941963,0.011609995461973145,0.011541645787493584,0.0498740746375813,6.83496744795615e-05,0.001135604470526949
13,2021-06-14,enhanced,2.098572960479044,2.012163219504059,-0.00430159914119466,-0.004358236363316492,0.04973298358684918,5.663722212183204e-05,0.0010830747476280483
13,2021-06-15,enhanced,2.0894052101507965,2.003264571417701,-0.004368564019882789,-0.0044224285585299054,0.049942556542751766,5.3864538647116546e-05,0.0009570302240841895
13,2021-06-16,enhanced,2.0758470520513033,1.9901696311326547,-0.006489003680867932,-0.006536800216947379,0.049679907731813154,4.779653607944702e-05,0.0009024201634327103
13,2021-06-17,enhanced,2.0436043877951398,1.9591685100816878,-0.015532292817191023,-0.015577124967645687,0.04971735897810818,4.483215045466479e-05,0.0009593741289324278
13,2021-06-18,enhanced,2.0166770536326672,1.9332602886772754,-0.013176392810315154,-0.013224090358277598,0.04941388181929899,4.769754796244336e-05,0.0010128110699846667
13,2021-06-21,enhanced,2.06190843127353,1.9765239857573957,0.022428666781023072,0.022378619854505573,0.04979183477297601,5.004692651750008e-05,0.0010809773984638653
13,2021-06-22,enhanced,2.098532690957702,2.011525236202927,0.01776231142405809,0.017708487576040457,0.04968979922899818,5.382384801763423e-05,0.0010956025911410682
13,2021-06-23,enhanced,2.1087472223906762,2.0212067540365988,0.004867463574423915,0.004813023301635346,0.049939315798903566,5.444027278856986e-05,0.001070279963366677
13,2021-06-24,enhanced,2.1458942998502177,2.0567037124994187,0.017615709016763036,0.01756225996767923,0.04982478021226436,5.344904908380742e-05,0.0010515893972806558
13,2021-06-25,enhanced,2.1342103165377275,2.0453975934221242,-0.0054448084014695345,-0.005497203612062591,0.04988080844486139,5.239521059305622e-05,0.0010180725918542027
13,2021-06-28,enhanced,2.120415940724222,2.0320733848310346,-0.006463456626844333,-0.0065142389107815755,0.04992788183573474,5.078228393724304e-05,0.0010324156443056278
13,2021-06-29,enhanced,2.119176293989667,2.0307806393856924,-0.0005846243233446761,-0.0006361706496389314,0.04979440099509374,5.154632629425533e-05,0.001033076962796622
13,2021-06-30,enhanced,2.1372076618050584,2.0479554116132888,0.00850866813984829,0.008457226691304002,0.04988745395731703,5.144144854428853e-05,0.0009929279490864952
13,2021-07-01,enhanced,2.163001011360534,2.0725701564745047,0.012068714714269079,0.012019180066926094,0.04985869187619646,4.953464734298576e-05,0.0009946448502789612
13,2021-07-02,enhanced,2.156822259494133,2.066546943917349,-0.0028565644833030467,-0.002906156174419351,0.049867339511277024,4.959169111630429e-05,0.0009611310358832226
13,2021-07-06,enhanced,2.132995633734971,2.043618550742872,-0.01104709748533018,-0.011095026533011393,0.049872182952382244,4.792904768121404e-05,0.0010291510130119655
13,2021-07-07,enhanced,2.1665641988066273,2.0756756302991177,0.015737756111987983,0.01568643010438142,0.049792269211371545,5.132600760656226e-05,0.0010196858922868813
13,2021-07-08,enhanced,2.117622472952326,2.0286816497722504,-0.02258955718056205,-0.022640329655021836,0.04983247681979476,5.0772474459786e-05,0.0010446808257032116
13,2021-07-09,enhanced,2.190268667233015,2.098171069383827,0.03430554558641777,0.03425348655338683,0.04983465829125367,5.205903303093934e-05,0.001156734994399895
