seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
15,2022-01-11,AR1 + Advanced,1.8835583460807832,1.8601172199208118,0.01135340639966169,0.011353393189496921,2.6420329538319465e-05
15,2022-01-12,AR1 + Advanced,1.897815414542732,1.8741941629486307,0.007569220508413967,0.0075677720076253825,0.0028970015771688485
15,2022-01-13,AR1 + Advanced,1.843738682893913,1.8207902655130532,-0.028494199822825413,-0.028494324916452766,0.0002501872547055323
15,2022-01-14,AR1 + Advanced,1.841685300207571,1.81876240512003,-0.0011137059201464326,-0.001113725414415996,3.898853912690393e-05
15,2022-01-18,AR1 + Advanced,1.782392979301059,1.7601917527305118,-0.032194599641876515,-0.03220357547782761,0.01795167190218256
15,2022-01-19,AR1 + Advanced,1.7611881022085083,1.7392499106135169,-0.01189685851481871,-0.011897477694977567,0.0012383603177139584
15,2022-01-20,AR1 + Advanced,1.7207089650306597,1.6992413187532702,-0.022983994229286663,-0.023003360020949243,0.03873158332515949
15,2022-01-21,AR1 + Advanced,1.7029768097455253,1.6817073079391478,-0.010305144940543989,-0.010318729082569037,0.02716828405009605
15,2022-01-24,AR1 + Advanced,1.7425338632312561,1.7207358080408304,0.023228180947244832,0.02320766516113318,0.041031572223310664
15,2022-01-25,AR1 + Advanced,1.7208727153892154,1.6993046375909575,-0.012430833224597097,-0.01245465477601339,0.04764310283258723
15,2022-01-26,AR1 + Advanced,1.7073212875201877,1.6859032247913162,-0.007874741547031031,-0.007886409830929428,0.023336567796795143
15,2022-01-27,AR1 + Advanced,1.6852881115732106,1.664086573251134,-0.012905114056757018,-0.012940631003824395,0.07103389413475493
15,2022-01-28,AR1 + Advanced,1.727926781698635,1.7061595541781307,0.02530052270149904,0.02528292794574904,0.035189511500003295
15,2022-01-31,AR1 + Advanced,1.7557413208221613,1.7335415765567828,0.016097058867380457,0.016048922453704605,0.09627282735170199
15,2022-02-01,AR1 + Advanced,1.7610968961056521,1.7387459075812768,0.00305032137705973,0.003002137990154766,0.09636677380992832
15,2022-02-02,AR1 + Advanced,1.7681980738559908,1.745756937733562,0.004032247042193748,0.0040322338771386,2.6330110295975316e-05
15,2022-02-03,AR1 + Advanced,1.7453886203965343,1.7232369632309215,-0.012899829378116552,-0.012899833886312448,9.016391793918057e-06
15,2022-02-04,AR1 + Advanced,1.7528883009343108,1.7306414534488217,0.004296854265082168,0.004296849693856048,9.142452240543149e-06
15,2022-02-07,AR1 + Advanced,1.7406683205001852,1.7185765592218576,-0.006971340060637238,-0.0069713424481548224,4.7750351697801885e-06
15,2022-02-08,AR1 + Advanced,1.7460374305301982,1.7237410192782368,0.003084510682925508,0.0030050800056982377,0.15886135445454078
15,2022-02-09,AR1 + Advanced,1.7652017291022581,1.742645235428648,0.010975880721091152,0.010966970060460069,0.017821321262166387
15,2022-02-10,AR1 + Advanced,1.751717745028513,1.7293335242346426,-0.007638777965962471,-0.007638795850912709,3.5769900475389454e-05
15,2022-02-11,AR1 + Advanced,1.739001276737836,1.7167795176034406,-0.007259427682780095,-0.0072594479059544135,4.044634863690412e-05
15,2022-02-14,AR1 + Advanced,1.7203784570821354,1.698394378101343,-0.010708916609098163,-0.010709086002937993,0.00033878767965867597
15,2022-02-15,AR1 + Advanced,1.7436548459252328,1.7212985665291918,0.01352980720450047,0.013485789121283901,0.08803616643313672
15,2022-02-16,AR1 + Advanced,1.752576823341924,1.7300959271567875,0.005116825407012811,0.005110885931506131,0.011878951013359302
15,2022-02-17,AR1 + Advanced,1.737562654200668,1.7152737719096411,-0.008566910700454313,-0.008567244748968854,0.0006680970290824773
15,2022-02-18,AR1 + Advanced,1.7372112922369107,1.7149269168447456,-0.0002022154210714923,-0.0002022155708178048,2.994926250337744e-07
15,2022-02-22,AR1 + Advanced,1.7192135203630472,1.6971375587610487,-0.010360151326606226,-0.010373245593711477,0.02618853421050218
15,2022-02-23,AR1 + Advanced,1.7158328828552463,1.6937171595928442,-0.001966386064185335,-0.002015393007212294,0.09801388605391803
15,2022-02-24,AR1 + Advanced,1.742523125521842,1.7200458873634983,0.015555269358273319,0.015544937725601818,0.02066326534300242
15,2022-02-25,AR1 + Advanced,1.7941244159362644,1.7706941281798096,0.029612973084055253,0.029445866059972056,0.33421404816639183
15,2022-02-28,AR1 + Advanced,1.8334169085372074,1.809354598439993,0.02190065095370664,0.021833511302104137,0.13427930320500187
15,2022-03-01,AR1 + Advanced,1.8113851595072619,1.7875730596326926,-0.01201676985052108,-0.01203829190037165,0.043044099701139496
15,2022-03-02,AR1 + Advanced,1.8637274595160502,1.8391683327163415,0.028896284003467616,0.02886330872219027,0.06595056255469114
15,2022-03-03,AR1 + Advanced,1.8602549277537155,1.8356685904940124,-0.001863218650669254,-0.0019028939113801453,0.07935052142178266
15,2022-03-04,AR1 + Advanced,1.8919235869697035,1.8668825422742863,0.01702382761820093,0.01700413241361467,0.03939040917252358
15,2022-03-07,AR1 + Advanced,1.8640757012471774,1.8391761854627413,-0.014719350144119863,-0.014840974825225187,0.2432493622106464
15,2022-03-08,AR1 + Advanced,1.8495158613956084,1.8246742837753773,-0.0078107556693258525,-0.007884998621660231,0.14848590466875855
15,2022-03-09,AR1 + Advanced,1.890021259884858,1.864594801694119,0.021900541290132525,0.02187816109083488,0.044760398595288194
15,2022-03-10,AR1 + Advanced,1.8921364369800964,1.8666765184221188,0.0011191287315820947,0.001116444562705121,0.005368337753947193
15,2022-03-11,AR1 + Advanced,1.8731987845848648,1.8479924744531142,-0.010008608272169138,-0.010009256442995183,0.0012963416520887041
15,2022-03-14,AR1 + Advanced,1.8384302860069668,1.8136309088881002,-0.01856102986186979,-0.018593996479981785,0.06593323622399237
15,2022-03-15,AR1 + Advanced,1.841257164790294,1.8164196522038583,0.0015376589500530813,0.0015376575807630193,2.738580123767126e-06
15,2022-03-16,AR1 + Advanced,1.878116815962463,1.8525775982011412,0.020018741475673903,0.019906163178433113,0.22515659448157913
15,2022-03-17,AR1 + Advanced,1.9084303739975883,1.8824527273918263,0.01614040073412076,0.016126249836818738,0.02830179460404142
15,2022-03-18,AR1 + Advanced,1.9184935735827682,1.8923786213067277,0.005273024220475161,0.005272851620903176,0.0003451991439692659
15,2022-03-21,AR1 + Advanced,1.9142874789943887,1.8881447152986617,-0.00219239441106111,-0.002237346142254755,0.08990346238729005
15,2022-03-22,AR1 + Advanced,1.927575540763991,1.9011664426045498,0.006941518405888886,0.006896572704613048,0.08989140255167592
15,2022-03-23,AR1 + Advanced,1.9161007582842422,1.8897506666193606,-0.005952961239174491,-0.006004616812797214,0.10331114724544736
15,2022-03-24,AR1 + Advanced,1.9432642223965777,1.916500026108771,0.014176427828700969,0.014154967616581601,0.04292042423873761
15,2022-03-25,AR1 + Advanced,1.98932075075943,1.9618703942279188,0.02370060017162868,0.023673554657479928,0.05409102829750224
15,2022-03-28,AR1 + Advanced,1.9880810180828878,1.9606477219739349,-0.0006231939600834439,-0.0006232176486179399,4.7377068991926806e-05
15,2022-03-29,AR1 + Advanced,2.002937869323983,1.9752988425490545,0.007472960662046699,0.007472592047473684,0.0007372291460307953
15,2022-03-30,AR1 + Advanced,1.979391423827244,1.952068783137578,-0.011755954020024674,-0.011760275919313022,0.008643798576696003
15,2022-03-31,AR1 + Advanced,1.9444737972789408,1.9175991690611927,-0.01764058696424408,-0.017657991549345945,0.03480917020372817
15,2022-04-01,AR1 + Advanced,1.975431661642171,1.9481054135602403,0.015920947048271884,0.015908561596833865,0.024770902876038895
15,2022-04-04,AR1 + Advanced,1.968476605541187,1.9412465654296216,-0.003520777881631294,-0.0035207787437353463,1.7242081043028021e-06
15,2022-04-05,AR1 + Advanced,1.9486318864031957,1.9216020747591036,-0.01008125729415802,-0.010119523722722196,0.0765328571283527
15,2022-04-06,AR1 + Advanced,1.9397028191154158,1.912726615239064,-0.0045822237386567025,-0.004618781191289152,0.0731149052648989
15,2022-04-07,AR1 + Advanced,1.9558505113595461,1.9285775266650969,0.008324827950445663,0.008287076312812083,0.07550327526716101
15,2022-04-08,AR1 + Advanced,1.9793107481092145,1.9516707662800736,0.011994902787003147,0.011974234530726756,0.04133651255277943
15,2022-04-11,AR1 + Advanced,1.9695189246666227,1.942015675298719,-0.004947087490908468,-0.0049470900257206005,5.069624265074639e-06
15,2022-04-12,AR1 + Advanced,1.9739772262070634,1.9463916843183913,0.0022636500135156216,0.0022533335211103096,0.020632984810623745
15,2022-04-13,AR1 + Advanced,2.0201130073014286,1.991882728046024,0.023371992585250644,0.02337198832801381,8.514473666569534e-06
15,2022-04-14,AR1 + Advanced,2.009952828507069,1.9818645277436238,-0.005029510110393452,-0.005029513114071641,6.0073563782234e-06
15,2022-04-18,AR1 + Advanced,2.03804005052296,2.009544099936658,0.013974070245595532,0.013966429998395487,0.015280494400089623
15,2022-04-19,AR1 + Advanced,2.0438447297985993,2.0151868615618564,0.0028481674215134357,0.002807980987018981,0.08037286898890937
15,2022-04-20,AR1 + Advanced,2.076607550599946,2.0474803594022726,0.01602999500092915,0.016025063708179958,0.009862585498387765
15,2022-04-21,AR1 + Advanced,2.0181321484166124,1.989650464467878,-0.028159101206407536,-0.028244419864069874,0.17063731532467663
15,2022-04-22,AR1 + Advanced,1.976324862510645,1.948404321129652,-0.020715831685634845,-0.02073034639742981,0.029029423589934936
15,2022-04-25,AR1 + Advanced,1.989757454612363,1.9615536996380483,0.006796753082716283,0.006748793546491506,0.09591907244955235
15,2022-04-26,AR1 + Advanced,1.9454889076965536,1.9177317005195242,-0.022248212621690515,-0.022340453451062905,0.18448165874478226
15,2022-04-27,AR1 + Advanced,1.976757700412275,1.9485328106700168,0.01607246003409151,0.016061219691027882,0.022480686127256982
15,2022-04-28,AR1 + Advanced,2.017617640197491,1.9888088264252797,0.020670181164183114,0.020669919200084572,0.0005239281970813845
15,2022-04-29,AR1 + Advanced,1.9682599358509996,1.9401558103021388,-0.024463358846158873,-0.024463395112033288,7.253174882653922e-05
15,2022-05-02,AR1 + Advanced,1.9640030968089892,1.9359597129306723,-0.0021627423108471853,-0.00216276308798778,4.155428118922714e-05
15,2022-05-03,AR1 + Advanced,2.0144621256634365,1.9855861233329641,0.025691929374465117,0.025634009876769087,0.11583899539205839
15,2022-05-04,AR1 + Advanced,2.0456362895289573,2.0162329516941733,0.01547517993432307,0.015434650756808246,0.081058355029651
15,2022-05-05,AR1 + Advanced,1.9832424477937274,1.9546805017927704,-0.030500945869315378,-0.030528441591871826,0.054991445112896525
15,2022-05-06,AR1 + Advanced,1.9630888394570833,1.9347625353041131,-0.010161948862613382,-0.010189883446624222,0.05586916802167876
15,2022-05-09,AR1 + Advanced,1.8532770171067712,1.8263911990079085,-0.0559382846782839,-0.056012732476841354,0.14889559711490463
15,2022-05-10,AR1 + Advanced,1.8663108476888388,1.839117901199363,0.007032856103949035,0.006968223564791515,0.12926507831504025
15,2022-05-11,AR1 + Advanced,1.8474133826048034,1.8203960994682928,-0.010125572118619648,-0.010179772443550755,0.10840064986221509
15,2022-05-12,AR1 + Advanced,1.8508150680879627,1.8236046412869744,0.001841323395829772,0.001762551468671506,0.15754385431653184
15,2022-05-13,AR1 + Advanced,1.8884322357277927,1.86065132950402,0.020324649549504473,0.02031508769954676,0.019123699915424393
15,2022-05-16,AR1 + Advanced,1.9053618521014823,1.8773317569585988,0.00896490541381008,0.008964832470264661,0.000145887090837602
15,2022-05-17,AR1 + Advanced,1.95567431350694,1.9268843482275881,0.026405725164470203,0.0263952234789167,0.021003371107008242
15,2022-05-18,AR1 + Advanced,1.8708639911400264,1.843296659212191,-0.04336628127759712,-0.04337971248367027,0.026862412146306462
15,2022-05-19,AR1 + Advanced,1.8626097755487394,1.8350907281437578,-0.004411980577090089,-0.004451769077659173,0.07957700113816911
15,2022-05-20,AR1 + Advanced,1.866153632210996,1.8384239488277974,0.0019026296912956278,0.001816379230149012,0.1725009222932316
15,2022-05-23,AR1 + Advanced,1.8854749233441637,1.857457968170065,0.010353537243488442,0.010353443967265386,0.0001865524461130227
15,2022-05-24,AR1 + Advanced,1.861537637643405,1.8338761890437034,-0.012695626658509228,-0.012695726918436626,0.0002005198547974053
15,2022-05-25,AR1 + Advanced,1.9258634874742653,1.8971463149102659,0.03455522388056198,0.034500761962319326,0.1089238364853055
15,2022-05-26,AR1 + Advanced,1.9746297918486908,1.9451554758952747,0.02532178666431933,0.02530598752857906,0.03159827148053758
15,2022-05-27,AR1 + Advanced,2.096899770119658,2.065432645665369,0.061920456571505286,0.06183421904346026,0.17247505609005578
15,2022-05-31,AR1 + Advanced,2.0053818572847555,1.9752618953622791,-0.04364439070432068,-0.04365707615415457,0.02537089966776732
15,2022-06-01,AR1 + Advanced,2.0598649567684872,2.02891739669091,0.027168441404721157,0.027163740390380085,0.00940202868214439
15,2022-06-02,AR1 + Advanced,2.090959237710055,2.059442471862132,0.015095300708619523,0.015045006376802977,0.10058866363309191
15,2022-06-03,AR1 + Advanced,2.071081544590174,2.0398642670255747,-0.009506494799798398,-0.00950655582957593,0.00012205955506562995
15,2022-06-06,AR1 + Advanced,2.0682209017698088,2.0370435085365957,-0.001381231380211517,-0.0013828167562795913,0.003170752136148608
15,2022-06-07,AR1 + Advanced,2.1261683763801056,2.0940955500999654,0.02801802967986184,0.028007276881560374,0.021505596602934347
15,2022-06-08,AR1 + Advanced,2.076256750582926,2.044927158277355,-0.023474916827686234,-0.023479535984049643,0.009238312726818366
15,2022-06-09,AR1 + Advanced,2.020462233430299,1.989957172089105,-0.026872648162113155,-0.026881146336066544,0.016996347906780132
15,2022-06-10,AR1 + Advanced,2.0026133774595576,1.9721955721134632,-0.008834045831402633,-0.008925619216716758,0.18314677062825005
15,2022-06-13,AR1 + Advanced,1.8771841355906398,1.8484025786913527,-0.06263277938751857,-0.06276912653720754,0.27269429937791567
15,2022-06-14,AR1 + Advanced,1.8400954716889029,1.8118027280301148,-0.019757605659749117,-0.019800800476674454,0.08638963385067222
15,2022-06-15,AR1 + Advanced,1.8563610900592706,1.8277778065507344,0.008839551327974579,0.008817228428609656,0.0446457987298469
15,2022-06-16,AR1 + Advanced,1.819631448732167,1.791568978955519,-0.0197858280502588,-0.019810300500117457,0.04894489971731801
15,2022-06-17,AR1 + Advanced,1.8006394238543593,1.772732871756546,-0.010437292063203466,-0.010513749356139327,0.15291458587172152
15,2022-06-21,AR1 + Advanced,1.8426271847047193,1.814023029423956,0.02331825033602966,0.023291810246908132,0.052880178243057546
15,2022-06-22,AR1 + Advanced,1.8303087189944238,1.8018097351180526,-0.006685272969241103,-0.006732711827689308,0.09487771689641081
15,2022-06-23,AR1 + Advanced,1.8348399753696527,1.8061827432362303,0.0024756787356171443,0.002427008819491864,0.09733983225056049
15,2022-06-24,AR1 + Advanced,1.8710331063583077,1.8415897907913892,0.019725497304670075,0.019603247615863153,0.24449937761384682
15,2022-06-27,AR1 + Advanced,1.8632636378918543,1.8338695265325713,-0.004152501866509178,-0.004192173684618602,0.07934363621884837
15,2022-06-28,AR1 + Advanced,1.8478514972889566,1.818695933893729,-0.008271583413893724,-0.008274085162171853,0.005003496556258103
15,2022-06-29,AR1 + Advanced,1.8460242283164876,1.8168969886889452,-0.0009888613750346172,-0.000989140169754742,0.0005575894402497769
15,2022-06-30,AR1 + Advanced,1.852449279691611,1.8231495262490343,0.003480480524885953,0.0034413274935310096,0.07830606270988731
15,2022-07-01,AR1 + Advanced,1.8832800909742282,1.853443162252743,0.01664326879046851,0.016616100636591837,0.05433630775334252
15,2022-07-05,AR1 + Advanced,1.8649651147499935,1.835359036596937,-0.009725041066387712,-0.009757043552296384,0.06400497181734566
15,2022-07-06,AR1 + Advanced,1.8722447713004164,1.8425230930854306,0.0039033741129249414,0.0039033542460318463,3.973378618987725e-05
15,2022-07-07,AR1 + Advanced,1.8999744100268214,1.8697718051653016,0.01481090461646464,0.014788803560796177,0.044202111336925205
15,2022-07-08,AR1 + Advanced,1.8899580776541267,1.8598739962919193,-0.005271824883448465,-0.005293591895031942,0.043534023166953366
15,2022-07-11,AR1 + Advanced,1.886087233340242,1.8560561291546585,-0.002048111203974031,-0.0020527558022063125,0.009289196464563311
15,2022-07-12,AR1 + Advanced,1.8783768657814457,1.8484650103330271,-0.004088022771428934,-0.0040899187812216235,0.0037920195853795345
15,2022-07-13,AR1 + Advanced,1.9094146496768998,1.879007396651045,0.016523725595684338,0.016523107631079812,0.0012359292090490291
15,2022-07-14,AR1 + Advanced,1.8866454143224616,1.8565497061085527,-0.011924720153525036,-0.011951890440941628,0.05434057483318318
15,2022-07-15,AR1 + Advanced,1.9281635552531138,1.8973814347563258,0.022006329655518346,0.02199333985695387,0.025979597128953955
15,2022-07-18,AR1 + Advanced,1.9133574773623212,1.8827769306231388,-0.007678849571891713,-0.007697189329283558,0.03667951478368986
15,2022-07-19,AR1 + Advanced,1.9464703108766315,1.91534560293503,0.017306140596350102,0.017298210840682064,0.015859511336074557
15,2022-07-20,AR1 + Advanced,1.9679524529052213,1.936419693348568,0.01103646015485072,0.011002761267337157,0.06739777502712693
15,2022-07-21,AR1 + Advanced,1.9605856528074284,1.9290999920103529,-0.0037433831731643365,-0.0037800180215877967,0.07326969684692074
15,2022-07-22,AR1 + Advanced,1.9319490483429065,1.900914176911867,-0.014606148129012392,-0.014610862689970267,0.00942912191575069
